Batch diffs: 0.10939416289329529|0.10437838733196259|0.10521090775728226|0.1068379133939743|
Batch diffs: 0.10685839504003525|0.10417979210615158|0.10184796899557114|0.043779704719781876|
Batch diffs: 0.04184266924858093|0.10670175403356552|0.10984303057193756|0.10846661031246185|
Batch diffs: 0.10582804679870605|0.10438764095306396|0.1017717570066452|0.10090498626232147|
Batch diffs: 0.10247763246297836|0.09995390474796295|0.1012515276670456|0.10013779997825623|
Batch diffs: 0.0952322706580162|0.03208427131175995|0.034176044166088104|0.03346170485019684|
Batch diffs: 0.02994859777390957|0.10122878849506378|0.02667180448770523|0.025232266634702682|
Batch diffs: 0.024488717317581177|0.023906219750642776|0.0235934779047966|0.023427147418260574|
Batch diffs: 0.023339679464697838|0.023288361728191376|0.02311650663614273|0.02301768958568573|
Batch diffs: 0.022924035787582397|0.022892644628882408|0.022382568567991257|0.021761076524853706|
Batch diffs: 0.02124852128326893|0.020765000954270363|0.020708076655864716|0.020553547888994217|
Batch diffs: 0.02038983628153801|0.02029985748231411|0.02031046897172928|0.020313670858740807|
Batch diffs: 0.020247697830200195|0.019866032525897026|0.019656993448734283|0.019450191408395767|
Batch diffs: 0.019471818581223488|0.019438736140727997|0.01953916810452938|0.019673099741339684|
Batch diffs: 0.01954084075987339|0.019354278221726418|0.01932235062122345|0.019294194877147675|
Batch diffs: 0.01893339864909649|0.018628710880875587|0.022768396884202957|0.022745106369256973|
Batch diffs: 0.022291040048003197|0.0220921840518713|0.02184862643480301|0.021573403850197792|
Batch diffs: 0.02156751975417137|0.02159748040139675|0.021631373092532158|0.021947352215647697|
Batch diffs: 0.022337282076478004|0.02224172279238701|0.021894657984375954|0.021760908886790276|
Batch diffs: 0.021690960973501205|0.021725615486502647|0.021661633625626564|0.02169252559542656|
Batch diffs: 0.02155621349811554|0.021627571433782578|0.021612871438264847|0.021630803123116493|
Batch diffs: 0.021508563309907913|0.021457720547914505|0.02143905870616436|0.021286912262439728|
Batch diffs: 0.021318575367331505|0.021204708144068718|0.021158626303076744|0.021123692393302917|
Batch diffs: 0.021022580564022064|0.021025050431489944|0.021050579845905304|0.021096399053931236|
Batch diffs: 0.021061856299638748|0.02110430970788002|0.02112090401351452|0.021086685359477997|
Batch diffs: 0.021162692457437515|0.02106112241744995|0.021029848605394363|0.021069591864943504|
Batch diffs: 0.020994916558265686|0.0209930669516325|0.021082095801830292|0.020883658900856972|
Batch diffs: 0.020896580070257187|0.020904162898659706|0.020871104672551155|0.020852165296673775|
Batch diffs: 0.02084752917289734|0.02090280130505562|0.020899109542369843|0.020841769874095917|
Batch diffs: 0.020891642197966576|0.020859649404883385|0.020938487723469734|0.02085520513355732|
Batch diffs: 0.020792735740542412|0.02084016613662243|0.020806021988391876|0.02077220380306244|
Batch diffs: 0.020799225196242332|0.020839855074882507|0.020791396498680115|0.020689398050308228|
Batch diffs: 0.020680807530879974|0.020735299214720726|0.020735394209623337|0.020784160122275352|
Batch diffs: 0.020860880613327026|0.02089703641831875|0.020829252898693085|0.02078353799879551|
Batch diffs: 0.0209191981703043|0.020861385390162468|0.020813848823308945|0.02090601995587349|
Batch diffs: 0.020892852917313576|0.020941492170095444|0.0209395419806242|0.020863207057118416|
Batch diffs: 0.020902831107378006|0.02081197127699852|0.0208591278642416|0.020824257284402847|
Batch diffs: 0.020861336961388588|0.02089957892894745|0.020921431481838226|0.02099471352994442|
Batch diffs: 0.020998433232307434|0.02098064124584198|0.020924251526594162|0.020861567929387093|
Batch diffs: 0.02081931196153164|0.0208512544631958|0.02078808844089508|0.02074538730084896|
Batch diffs: 0.020782163366675377|0.020717548206448555|0.02069227211177349|0.020813195034861565|
Batch diffs: 0.02076500467956066|0.020774470642209053|0.020795568823814392|0.02072720043361187|
Batch diffs: 0.02085156738758087|0.02083790861070156|0.020852264016866684|0.020811215043067932|
Batch diffs: 0.02087625116109848|0.02085287496447563|0.02084026299417019|0.02085074409842491|
Batch diffs: 0.02084380015730858|0.020817790180444717|0.020857060328125954|0.020863668993115425|
Batch diffs: 0.02079678326845169|0.0208393894135952|0.020764196291565895|0.02090567909181118|
Batch diffs: 0.020867638289928436|0.02086462453007698|0.020954683423042297|0.020895516499876976|
Batch diffs: 0.020850613713264465|0.0208488330245018|0.02082187309861183|0.020826535299420357|
Batch diffs: 0.020778125151991844|0.020790236070752144|0.020712727680802345|0.020739512518048286|
Batch diffs: 0.020738374441862106|0.02073143795132637|0.020643459632992744|0.020696835592389107|
Batch diffs: 0.020814891904592514|0.020672518759965897|0.020747339352965355|0.02082204446196556|
Batch diffs: 0.020733976736664772|0.02090585045516491|0.020815590396523476|0.02085888758301735|
Batch diffs: 0.020827556028962135|0.020830949768424034|0.020879805088043213|0.020757652819156647|
Batch diffs: 0.020825041458010674|0.02083323895931244|0.020761514082551003|0.020738966763019562|
Batch diffs: 0.020864766091108322|0.02090270258486271|0.020913735032081604|0.02089800126850605|
Batch diffs: 0.020947633311152458|0.0209572222083807|0.020949915051460266|0.020964819937944412|
Batch diffs: 0.02095598354935646|0.02091088518500328|0.020922722294926643|0.02090599574148655|
Batch diffs: 0.020880304276943207|0.020812004804611206|0.020803196355700493|0.0207576472312212|
Batch diffs: 0.020844653248786926|0.020768580958247185|0.020690523087978363|0.0207360852509737|
Batch diffs: 0.02072944864630699|0.020736776292324066|0.020764095708727837|0.020748237147927284|
Batch diffs: 0.02081938274204731|0.020852120593190193|0.02075215056538582|0.02075858786702156|
Batch diffs: 0.020787617191672325|0.020810246467590332|0.020900698378682137|0.020783530548214912|
Batch diffs: 0.02076120488345623|0.02072182111442089|0.020736537873744965|0.020839223638176918|
Batch diffs: 0.020879635587334633|0.02084949240088463|0.020824009552598|0.02089023031294346|
Batch diffs: 0.020725568756461143|0.02097322978079319|0.02090206928551197|0.02085394598543644|
Batch diffs: 0.020932206884026527|0.020868396386504173|0.020881788805127144|0.020833615213632584|
Batch diffs: 0.020725414156913757|0.02069658786058426|0.020792212337255478|0.02070782519876957|
Batch diffs: 0.02056313119828701|0.020685307681560516|0.02063009887933731|0.020693853497505188|
Batch diffs: 0.0208071768283844|0.02078532800078392|0.020892543718218803|0.02081197313964367|
Batch diffs: 0.02075931988656521|0.02077714540064335|0.02069210261106491|0.020834529772400856|
Batch diffs: 0.0208247322589159|0.02088847942650318|0.02068607695400715|0.020592395216226578|
Batch diffs: 0.0207173191010952|0.02077157236635685|0.014243798330426216|0.014236776158213615|
Batch diffs: 0.014252692461013794|0.014272059313952923|0.014294058084487915|0.014335300773382187|
Batch diffs: 0.01433362066745758|0.014340594410896301|0.014310473576188087|0.0143105648458004|
Batch diffs: 0.014307663775980473|0.014311318285763264|0.014301417395472527|0.014313328079879284|
Batch diffs: 0.014307290315628052|0.014309200458228588|0.01426595076918602|0.014240206219255924|
Batch diffs: 0.014237023890018463|0.014225803315639496|0.014235816895961761|0.014240716584026814|
Batch diffs: 0.014260073192417622|0.014281108044087887|0.014281663112342358|0.014276351779699326|
Batch diffs: 0.014273187145590782|0.014260650612413883|0.014261666685342789|0.014270089566707611|
Batch diffs: 0.014300172217190266|0.014287197962403297|0.01430422067642212|0.014328890480101109|
Batch diffs: 0.01431209035217762|0.014315187931060791|0.01429581455886364|0.01430159155279398|
Batch diffs: 0.014309313148260117|0.01432894542813301|0.014332406222820282|0.014326770789921284|
Batch diffs: 0.01432091649621725|0.014300384558737278|0.014250768348574638|0.014245717786252499|
Batch diffs: 0.01426007691770792|0.014279598370194435|0.014296947978436947|0.01430963072925806|
Batch diffs: 0.014306396245956421|0.014301269315183163|0.0143034178763628|0.014314346015453339|
Batch diffs: 0.014320558868348598|0.014337185770273209|0.014378108084201813|0.014403317123651505|
Batch diffs: 0.01442513708025217|0.014411138370633125|0.01440400630235672|0.014389071613550186|
Batch diffs: 0.014386196620762348|0.01440938375890255|0.014440647326409817|0.014455647207796574|
Batch diffs: 0.014475328847765923|0.014458855614066124|0.014434423297643661|0.014432888478040695|
Batch diffs: 0.014440130442380905|0.014449511654675007|0.01445118710398674|0.014464220963418484|
Batch diffs: 0.01447615772485733|0.014536640606820583|0.014592788182199001|0.01461108960211277|
Batch diffs: 0.014615279622375965|0.01459101028740406|0.014545761048793793|0.014564543031156063|
Batch diffs: 0.014568363316357136|0.014555053785443306|0.014559159055352211|0.014565126970410347|
Batch diffs: 0.01458203699439764|0.01460136380046606|0.01461001206189394|0.014618501998484135|
Batch diffs: 0.014598199166357517|0.01460246555507183|0.014599471352994442|0.014592209830880165|
Batch diffs: 0.014578664675354958|0.014586376957595348|0.014584888704121113|0.014613247476518154|
Batch diffs: 0.01465388759970665|0.014661634340882301|0.014678831212222576|0.014696862548589706|
Batch diffs: 0.01470839511603117|0.01474398747086525|0.014782614074647427|0.01477882545441389|
Batch diffs: 0.014809271320700645|0.01479922141879797|0.014801296405494213|0.014812871813774109|
Batch diffs: 0.014807438477873802|0.014744388870894909|0.014786489307880402|0.014772689901292324|
Batch diffs: 0.014769178815186024|0.014763357117772102|0.014792677015066147|0.014817415736615658|
Batch diffs: 0.014805490151047707|0.014851965010166168|0.014848852530121803|0.014916427433490753|
Batch diffs: 0.014943154528737068|0.014990405179560184|0.015036254189908504|0.015074053779244423|
Batch diffs: 0.015132740139961243|0.015211962163448334|0.015211419202387333|0.015134904533624649|
Batch diffs: 0.015219503082334995|0.015408924780786037|0.015404232777655125|0.015507024712860584|
Batch diffs: 0.015523129142820835|0.0156388096511364|0.015762247145175934|0.015944918617606163|
Batch diffs: 0.01602650247514248|0.016248606145381927|0.01642199605703354|0.01665463298559189|
Batch diffs: 0.016690924763679504|0.01669778674840927|0.01684447005391121|0.01710083894431591|
Batch diffs: 0.01710793934762478|0.01716933585703373|0.017304303124547005|0.017570162191987038|
Batch diffs: 0.017545003443956375|0.017358485609292984|0.017117168754339218|0.017123129218816757|
Batch diffs: 0.017105896025896072|0.017097171396017075|0.01714368723332882|0.017342234030365944|
Batch diffs: 0.01740051433444023|0.017388643696904182|0.0172114260494709|0.01736152358353138|
Batch diffs: 0.017391258850693703|0.017350729554891586|0.017343895509839058|0.017507055774331093|
Batch diffs: 0.017436543479561806|0.01755688339471817|0.017432577908039093|0.01734953746199608|
Batch diffs: 0.01725056953728199|0.017343798652291298|0.017477046698331833|0.017601117491722107|
Batch diffs: 0.017688322812318802|0.017638981342315674|0.01750602386891842|0.017567889764904976|
Batch diffs: 0.017650259658694267|0.017795907333493233|0.017989203333854675|0.018119141459465027|
Batch diffs: 0.017886152490973473|0.017734447494149208|0.017670921981334686|0.017779169604182243|
Batch diffs: 0.017637794837355614|0.017618412151932716|0.017652910202741623|0.01759621500968933|
Batch diffs: 0.01773528754711151|0.018075138330459595|0.018062621355056763|0.017980126664042473|
Batch diffs: 0.018070509657263756|0.018170198425650597|0.018025286495685577|0.01815052144229412|
Batch diffs: 0.018188992515206337|0.01834687404334545|0.018472744151949883|0.018715962767601013|
Batch diffs: 0.01887592300772667|0.018755601719021797|0.01869775354862213|0.018612194806337357|
Batch diffs: 0.01878511719405651|0.018580244854092598|0.018230820074677467|0.018125634640455246|
Batch diffs: 0.018283845856785774|0.018057720735669136|0.01796519197523594|0.018199678510427475|
Batch diffs: 0.018227815628051758|0.018202509731054306|0.018160991370677948|0.01816735230386257|
Batch diffs: 0.01828407682478428|0.018252424895763397|0.018277782946825027|0.01814022846519947|
Batch diffs: 0.01815072074532509|0.018154766410589218|0.018233733251690865|0.018214961513876915|
Batch diffs: 0.018213344737887383|0.018252259120345116|0.018290264531970024|0.018305081874132156|
Batch diffs: 0.018327808007597923|0.018384529277682304|0.018382763490080833|0.018398035317659378|
Batch diffs: 0.01837124489247799|0.01837877370417118|0.018380874767899513|0.018421301618218422|
Batch diffs: 0.018393294885754585|0.018349578604102135|0.018355336040258408|0.018316911533474922|
Batch diffs: 0.018331728875637054|0.01836206577718258|0.018346566706895828|0.01835467852652073|
Batch diffs: 0.01836428791284561|0.01835665851831436|0.018330398947000504|0.018361665308475494|
Batch diffs: 0.0183392446488142|0.018338285386562347|0.018351241946220398|0.018390515819191933|
Batch diffs: 0.0183862391859293|0.01840493455529213|0.018377522006630898|0.01841944456100464|
Batch diffs: 0.018396412953734398|0.018400179222226143|0.01838887296617031|0.01840226911008358|
Batch diffs: 0.018359296023845673|0.018387524411082268|0.018378322944045067|0.018376292660832405|
Batch diffs: 0.018386095762252808|0.018395017832517624|0.018357519060373306|0.01837390474975109|
Batch diffs: 0.018348244950175285|0.018332690000534058|0.01837840862572193|0.018339049071073532|
Batch diffs: 0.01836521178483963|0.018366072326898575|0.018364962190389633|0.018345806747674942|
Batch diffs: 0.018339117988944054|0.01831289753317833|0.018325984477996826|0.01830172725021839|
Batch diffs: 0.01833474636077881|0.01833084598183632|0.018329348415136337|0.01831679418683052|
Batch diffs: 0.01837596669793129|0.018389815464615822|0.01836853288114071|0.01835053786635399|
Batch diffs: 0.018367284908890724|0.018353872001171112|0.018401265144348145|0.01838993839919567|
Batch diffs: 0.0183166041970253|0.01835724711418152|0.018307527527213097|0.018324684351682663|
Batch diffs: 0.018260566517710686|0.018250690773129463|0.018278585746884346|0.018312059342861176|
Batch diffs: 0.018311070278286934|0.018273500725626945|0.018290214240550995|0.018290270119905472|
Batch diffs: 0.018303629010915756|0.018256189301609993|0.01825118064880371|0.018221886828541756|
Batch diffs: 0.018259700387716293|0.018246250227093697|0.01822788640856743|0.018251799046993256|
Batch diffs: 0.01824096031486988|0.01823233999311924|0.018200362101197243|0.018202483654022217|
Batch diffs: 0.018218476325273514|0.01824943721294403|0.01826569065451622|0.01825547404587269|
Batch diffs: 0.018261447548866272|0.018237566575407982|0.018241969868540764|0.018178213387727737|
Batch diffs: 0.018183577805757523|0.018138397485017776|0.018140755593776703|0.018167713657021523|
Batch diffs: 0.018194125965237617|0.018186595290899277|0.018157074227929115|0.01820371486246586|
