Batch scores: 0.00028752777143381536|0.0002740438503678888|0.00027302128728479147|0.00025662785628810525|
Batch scores: 0.00025829696096479893|0.00025755231035873294|0.00025202264077961445|0.0002519616100471467|
Batch scores: 0.0002667613443918526|0.00024317088536918163|0.0002446215075906366|0.00025155552430078387|
Batch scores: 0.00024913030210882425|0.00025465228827670217|0.00048081978457048535|0.0003302584809716791|
Batch scores: 0.00026785669615492225|0.0002665167849045247|0.0002712609712034464|0.0002701628836803138|
Batch scores: 0.0002700118930079043|0.000265984155703336|0.0002591136144474149|0.00025351185468025506|
Batch scores: 0.00024970289086923003|0.0002523882722016424|0.00024724131799302995|0.00025108869886025786|
Batch scores: 0.0002474638749845326|0.0002500239934306592|0.00025769948842935264|0.00026074962806887925|
Batch scores: 0.00025967066176235676|0.00026134157087653875|0.0002678497403394431|0.0002728865365497768|
Batch scores: 0.00027050392236560583|0.0002638830046635121|0.00025249089230783284|0.000240953522734344|
Batch scores: 0.0002410819724900648|0.00024189082614611834|0.0002529415942262858|0.00025136861950159073|
Batch scores: 0.0002575096732471138|0.0002909437462221831|0.0003020914155058563|0.00031131799914874136|
Batch scores: 0.0002549767086748034|0.0002872553304769099|0.0004714838578365743|0.0004840899200644344|
Batch scores: 0.0004883891087956727|0.0004742695018649101|0.0004629229079000652|0.000451732543297112|
Batch scores: 0.0004616249934770167|0.00047951817396096885|0.0003774036595132202|0.0005377211491577327|
Batch scores: 0.0002721668570302427|0.000235352898016572|0.00023102547856979072|0.00023672757379245013|
Batch scores: 0.0002544346498325467|0.0002545617171563208|0.00025332163204438984|0.00025692401686683297|
Batch scores: 0.00026677243295125663|0.0002635484270285815|0.00025339549756608903|0.00025954312877729535|
Batch scores: 0.0002611923555377871|0.0002590515068732202|0.0002644018968567252|0.0002621790044941008|
Batch scores: 0.00026913706096820533|0.0002682102785911411|0.0002675362629815936|0.00027359736850485206|
Batch scores: 0.00027983778272755444|0.0002714686270337552|0.0002655001590028405|0.0002609717776067555|
Batch scores: 0.00025910339900292456|0.0002495743683539331|0.00024898682022467256|0.00026986084412783384|
Batch scores: 0.00025806791381910443|0.00025326793547719717|0.0002446641738060862|0.000239888351643458|
Batch scores: 0.0002681457553990185|0.00031941532506607473|0.00025916442973539233|0.00023175851674750447|
Batch scores: 0.0002190715167671442|0.00021533071412704885|0.00021408498287200928|0.00021077382552903146|
Batch scores: 0.00021093271789141|0.00021712889429181814|0.0002136460243491456|0.00021432340145111084|
Batch scores: 0.00022600163356401026|0.00022685492876917124|0.00023648468777537346|0.00025104969972744584|
Batch scores: 0.00026744205388240516|0.0002739696064963937|0.0002842257381416857|0.00028031590045429766|
Batch scores: 0.0002882824919652194|0.00027046602917835116|0.0002664386702235788|0.00025791252846829593|
Batch scores: 0.00025730731431394815|0.00025599703076295555|0.0002481861738488078|0.00023064037668518722|
Batch scores: 0.00022685714066028595|0.00021807551092933863|0.00021836212545167655|0.00021090258087497205|
Batch scores: 0.0002085203886963427|0.00021480314899235964|0.0002144750760635361|0.00021282592206262052|
Batch scores: 0.00021556997671723366|0.00020827894331887364|0.00019916845485568047|0.00019302472355775535|
Batch scores: 0.00019791474915109575|0.00019806633645202965|0.00018927929340861738|0.00019273713405709714|
Batch scores: 0.00019506577518768609|0.00019508833065629005|0.00019785566837526858|0.0002126394974766299|
Batch scores: 0.000213851424632594|0.00022670507314614952|0.00023008025891613215|0.00022549575078301132|
Batch scores: 0.00023030668671708554|0.00023449130821973085|0.00023770902771502733|0.0002375733311055228|
Batch scores: 0.00023113439965527505|0.00023863115347921848|0.00024186103837564588|0.00024236743047367781|
Batch scores: 0.0002411061868770048|0.000252247613389045|0.00025445118080824614|0.0002601466258056462|
Batch scores: 0.00026378518668934703|0.0002542266738601029|0.0002532493672333658|0.00026768044335767627|
Batch scores: 0.00026121537666767836|0.0002476325898896903|0.0002451330947224051|0.00024138236767612398|
Batch scores: 0.00023371164570562541|0.00023286568466573954|0.00023328405222855508|0.00024368299636989832|
Batch scores: 0.00023428401618730277|0.00023392110597342253|0.000233512808335945|0.00023275059356819838|
Batch scores: 0.00024100879090838134|0.00023813580628484488|0.0002411935420241207|0.0002409059088677168|
Batch scores: 0.00025086230016313493|0.00024259055498987436|0.00023812669678591192|0.00022650088067166507|
Batch scores: 0.0002197220892412588|0.0002178504946641624|0.00022456402075476944|0.00023110632901079953|
Batch scores: 0.0002238025626866147|0.000224734510993585|0.0002370999427512288|0.00023416131443809718|
Batch scores: 0.0002389147412031889|0.00023535294167231768|0.00023664037871640176|0.00023828794655855745|
Batch scores: 0.0002352972951484844|0.00022919813636690378|0.00022913908469490707|0.00023102050181478262|
Batch scores: 0.0002299866173416376|0.00022874386922921985|0.00022445373178925365|0.00022092337894719094|
Batch scores: 0.00021400638797786087|0.00021925731562078|0.00021909837960265577|0.00023460030206479132|
Batch scores: 0.00022960125352256|0.00023011564917396754|0.00023116319789551198|0.00023246934870257974|
Batch scores: 0.0002436981740174815|0.00024311311426572502|0.00024104361364152282|0.00023352919379249215|
Batch scores: 0.0002340115897823125|0.00023208081256598234|0.00023269657685887069|0.000234637685935013|
Batch scores: 0.00023584195878356695|0.00023291776597034186|0.00022003053163643926|0.0002177642600145191|
Batch scores: 0.00022438503219746053|0.00023134530056267977|0.00023232951934915036|0.0002303839282831177|
Batch scores: 0.00023656137636862695|0.00023681942548137158|0.0002402226673439145|0.00024223970831371844|
Batch scores: 0.00023979081015568227|0.00024210760602727532|0.00023866360425017774|0.00024283258244395256|
Batch scores: 0.0002525731106288731|0.0002452376647852361|0.00024293287424370646|0.0002260479814140126|
Batch scores: 0.00022173565230332315|0.0002284490328747779|0.00022651620383840054|0.0002329268609173596|
Batch scores: 0.00022224729764275253|0.00023753887217026204|0.00023191403306555003|0.00024381114053539932|
Batch scores: 0.00024337074137292802|0.0002506178570911288|0.0002510848571546376|0.0002625253691803664|
Batch scores: 0.0002739927440416068|0.00027635059086605906|0.0002709341060835868|0.000255202321568504|
Batch scores: 0.00027471964131109416|0.0002583893947303295|0.00025931064737960696|0.00025223815464414656|
Batch scores: 0.0002521931892260909|0.0002598310820758343|0.0002587533090263605|0.0002684120263438672|
Batch scores: 0.0002936081727966666|0.00027069158386439085|0.000272502627922222|0.00027363121625967324|
Batch scores: 0.00026504951529204845|0.0002633242984302342|0.00024669832782819867|0.0002446358266752213|
Batch scores: 0.0002406813291599974|0.0001585348800290376|0.00015952749527059495|0.0001575485512148589|
Batch scores: 0.00015828112373128533|0.00015853061631787568|0.0001599811075720936|0.00015750949387438595|
Batch scores: 0.00015842283028177917|0.0001581371034262702|0.00015707923739682883|0.00015750734019093215|
Batch scores: 0.00015922015882097185|0.00015885665197856724|0.00015852889919187874|0.0001582258119015023|
Batch scores: 0.00015845432062633336|0.00016000092728063464|0.00015994359273463488|0.0001582144177518785|
Batch scores: 0.00016076529573183507|0.00015820920816622674|0.00015785223513375968|0.0001589087041793391|
Batch scores: 0.00015996686124708503|0.0001589525636518374|0.00016082299407571554|0.00015823281137272716|
Batch scores: 0.00016053367289714515|0.0001590534666320309|0.00015840280684642494|0.00015800340042915195|
Batch scores: 0.0001599822862772271|0.00015955016715452075|0.00015955523122102022|0.00017555704107508063|
Batch scores: 0.00022289357730187476|0.0001769140944816172|0.00017873349133878946|0.0001836566225392744|
Batch scores: 0.00018077627464663237|0.00018869189079850912|0.00024730933364480734|0.00028369558276608586|
Batch scores: 0.0002241146721644327|0.00023932468320708722|0.0003749618190340698|0.0003742168191820383|
Batch scores: 0.00040571572026237845|0.00040838931454345584|0.00038172502536326647|0.00035623469739221036|
Batch scores: 0.00037253039772622287|0.00038734322879463434|0.00046890773228369653|0.00045446318108588457|
Batch scores: 0.0004941362421959639|0.0004035981255583465|0.00039710564306005836|0.0004121493548154831|
Batch scores: 0.0004333147662691772|0.00037969122058711946|0.0003520900500006974|0.0003218325728084892|
Batch scores: 0.0002712351270020008|0.0002572436351329088|0.0002211898536188528|0.0002131442743120715|
Batch scores: 0.00021086563356220722|0.0002386632259003818|0.00024657684843987226|0.00024130298697855324|
Batch scores: 0.00023861308000050485|0.0002580660511739552|0.00022313892259262502|0.0002102150465361774|
Batch scores: 0.00022603569959755987|0.00023097742814570665|0.00026199669810011983|0.0004180296673439443|
Batch scores: 0.0004068181151524186|0.0003822216240223497|0.00037328264443203807|0.0003577840980142355|
Batch scores: 0.00035388109972700477|0.00034970123670063913|0.0003383545845281333|0.0003511212707962841|
Batch scores: 0.00035542179830372334|0.00034836152917705476|0.0003456762933637947|0.00020891634630970657|
Batch scores: 0.00021377857774496078|0.00023761577904224396|0.00021237446344457567|0.00019851181423291564|
Batch scores: 0.00017288303934037685|0.00017142346769105643|0.00017323611245956272|0.0001687526673777029|
Batch scores: 0.0001714807003736496|0.00017089518951252103|0.00017393185407854617|0.00017429815488867462|
Batch scores: 0.00017615195247344673|0.00017596533871255815|0.00017457787180319428|0.00017544312868267298|
Batch scores: 0.00017621315782889724|0.00017956543888431042|0.0001786426146281883|0.00017939499230124056|
Batch scores: 0.00017945443687494844|0.0001765670021995902|0.00017606804613023996|0.0001876817550510168|
Batch scores: 0.00020536551892291754|0.00024226622190326452|0.0003552840498741716|0.0003659364301711321|
Batch scores: 0.00036464069853536785|0.00038877862971276045|0.00039754342287778854|0.0003717587096616626|
Batch scores: 0.0003582180943340063|0.000355696480255574|0.00036856549559161067|0.00035591222695074975|
Batch scores: 0.00036189641105011106|0.0003522689803503454|0.0003973013663198799|0.0003536009171511978|
Batch scores: 0.0003607998078223318|0.00033807739964686334|0.00033032469218596816|0.00033108657225966454|
Batch scores: 0.00032470698351971805|0.00032311154063791037|0.000257781648542732|0.00025227179867215455|
Batch scores: 0.00026576753589324653|0.00030552022508345544|0.0003241337835788727|0.0002760888892225921|
Batch scores: 0.00022367054771166295|0.00028174271574243903|0.00026093528140336275|0.0002492028579581529|
Batch scores: 0.00044297563727013767|0.00047792293480597436|0.0004306672781240195|0.00044026048271916807|
Batch scores: 0.0005266002262942493|0.0004320231673773378|0.0004791599349118769|0.0003963126218877733|
Batch scores: 0.0003855671384371817|0.00038631330244243145|0.00039785128319635987|0.00039860024116933346|
Batch scores: 0.00039911616477184|0.00032784853829070926|0.0002751923748292029|0.00021898525301367044|
Batch scores: 0.00018637426546774805|0.0001824031351134181|0.0001879121409729123|0.00018978805746883154|
Batch scores: 0.00018869641644414514|0.00018349976744502783|0.00019183370750397444|0.00019293511286377907|
Batch scores: 0.00018157795420847833|0.00018011864449363202|0.00018000730779021978|0.00018592299602460116|
Batch scores: 0.00018751947209239006|0.00018422224093228579|0.00018694523896556348|0.00019061705097556114|
Batch scores: 0.00019157558563165367|0.00019873189739882946|0.00020155645324848592|0.00018746987916529179|
Batch scores: 0.00018667674157768488|0.00018206672393716872|0.0001768055371940136|0.00017553381621837616|
Batch scores: 0.00018148266826756299|0.00017910980386659503|0.00018137280130758882|0.00017467851284891367|
Batch scores: 0.0001706428301986307|0.00017203173774760216|0.0001691614743322134|0.00016803169273771346|
Batch scores: 0.0001719856372801587|0.00017417434719391167|0.00017346523236483335|0.00017146090976893902|
Batch scores: 0.00017055071657523513|0.0001689088239800185|0.0001695376995485276|0.0001693254744168371|
Batch scores: 0.00017398755881004035|0.0001768873044056818|0.00018112277030013502|0.00018549291417002678|
Batch scores: 0.000190976177691482|0.000197615911019966|0.00021982938051223755|0.0002435184724163264|
Batch scores: 0.00026996596716344357|0.00031007168581709266|0.00034858210710808635|0.00030524629983119667|
Batch scores: 0.0003150603733956814|0.0003177722101099789|0.0003212164156138897|0.0003141390043310821|
Batch scores: 0.00029867191915400326|0.0003149528638459742|0.0002957337419502437|0.00029264736804179847|
Batch scores: 0.0002776157052721828|0.00029735136195085943|0.0002832171448972076|0.0002950065245386213|
Batch scores: 0.00025810598162934184|0.00024256853794213384|0.0002429730084259063|0.00028074110741727054|
Batch scores: 0.00025427178479731083|0.0002401631500106305|0.00024052667140495032|0.00024987850338220596|
Batch scores: 0.00024104819749481976|0.00022682271082885563|0.00022345062461681664|0.00022289602202363312|
Batch scores: 0.00020659661095123738|0.0002033663186011836|0.00021131534595042467|0.00020816456526517868|
Batch scores: 0.0002116500400006771|0.00021786088473163545|0.00023401406360790133|0.000254172773566097|
Batch scores: 0.0002506312448531389|0.0002613327233120799|0.000288267940049991|0.0003112564154434949|
Batch scores: 0.0003372163628228009|0.0003304474230390042|0.000297874998068437|0.00027043826412409544|
Batch scores: 0.00027061894070357084|0.00024708881392143667|0.00023828994017094374|0.0002497446839697659|
Batch scores: 0.00023921337560750544|0.0002569980570115149|0.0002377747296122834|0.00023640725703444332|
Batch scores: 0.00022826441272627562|0.00025110290152952075|0.00041684421012178063|0.00042012319318018854|
Batch scores: 0.00042271584970876575|0.0002638495061546564|0.00026647921185940504|0.00026566715678200126|
Batch scores: 0.00026309501845389605|0.000416342809330672|0.00024334454792551696|0.00023733076523058116|
Batch scores: 0.00023340659390669316|0.00022924935910850763|0.00023625855101272464|0.00026081647956743836|
Batch scores: 0.00027667239191941917|0.00026562580023892224|0.000366545922588557|0.00033748088753782213|
