Batch scores: 0.00015556454309262335|0.0001500091457273811|0.00014977843966335058|0.00015244007227011025|
Batch scores: 0.0001524945255368948|0.00015481885930057615|0.00015617662575095892|0.00015110624372027814|
Batch scores: 0.0001521524682175368|0.0001504206156823784|0.00015266842092387378|0.00015349045861512423|
Batch scores: 0.0001518976059742272|0.00015202740905806422|0.00015550268290098757|0.000154934823513031|
Batch scores: 0.00015306338900700212|0.00015453236119356006|0.00015493479440920055|0.00015598104801028967|
Batch scores: 0.00015236598846968263|0.00014926891890354455|0.0001531044690636918|0.00015169716789387167|
Batch scores: 0.00015472425729967654|0.00015580185572616756|0.0001537415519123897|0.00015385680308099836|
Batch scores: 0.0001511867594672367|0.00015253809397108853|0.00015763926785439253|0.00015667243860661983|
Batch scores: 0.00015700439689680934|0.0012047457275912166|0.0011993268271908164|0.001209023641422391|
Batch scores: 0.001218398567289114|0.0012154873693361878|0.0012091654352843761|0.0012071877717971802|
Batch scores: 0.0012153887655586004|0.0012159239267930388|0.0012393281795084476|0.0012185629457235336|
Batch scores: 0.0012036049738526344|0.0012130682589486241|0.0012037463020533323|0.001211464637890458|
Batch scores: 0.0012320148525759578|0.0012775848153978586|0.001339105423539877|0.0013475524028763175|
Batch scores: 0.0013336820993572474|0.001328285550698638|0.0013229988981038332|0.0013170562451705337|
Batch scores: 0.0013066896935924888|0.001301521435379982|0.00128462933935225|0.001260292367078364|
Batch scores: 0.0012512034736573696|0.0012357844971120358|0.0012296574423089623|0.00125353061594069|
Batch scores: 0.0012367523740977049|0.0012297602370381355|0.0012292431201785803|0.0012096196878701448|
Batch scores: 0.0012090314412489533|0.0011908316519111395|0.0011830071453005075|0.001178900245577097|
Batch scores: 0.001165503403171897|0.0011703954078257084|0.0011681823525577784|0.0011553973890841007|
Batch scores: 0.0011615569237619638|0.0011628801003098488|0.0011831338051706553|0.001223500119522214|
Batch scores: 0.0012489922810345888|0.0012786714360117912|0.0013250615447759628|0.001344386488199234|
Batch scores: 0.0013423410709947348|0.0013566318666562438|0.0013596988283097744|0.0013492535799741745|
Batch scores: 0.001336375018581748|0.0013361361343413591|0.0013352753594517708|0.0013471480924636126|
Batch scores: 0.0013338614953681827|0.0013513814192265272|0.0013493080623447895|0.0013438963796943426|
Batch scores: 0.0013337635900825262|0.0013257891405373812|0.0013307607732713223|0.001344310468994081|
Batch scores: 0.0013370225206017494|0.0013353172689676285|0.0013353427639231086|0.0013296830002218485|
Batch scores: 0.001328442944213748|0.0013328420463949442|0.0013191518373787403|0.001305538578890264|
Batch scores: 0.001291168387979269|0.0012741651153191924|0.0012734925840049982|0.00124991568736732|
Batch scores: 0.0014971422497183084|0.0015746920835226774|0.0015752343460917473|0.001350577687844634|
Batch scores: 0.0013010515831410885|0.0012161163613200188|0.0012286873534321785|0.0013761245645582676|
Batch scores: 0.0012580100446939468|0.0014190224464982748|0.001462917192839086|0.00152487400919199|
Batch scores: 0.001599414274096489|0.001709605916403234|0.0018002800643444061|0.0019689949695020914|
Batch scores: 0.0022651138715445995|0.0025081357453018427|0.0028243176639080048|0.0033694105222821236|
Batch scores: 0.003230718895792961|0.0038186374586075544|0.004267273470759392|0.004334521014243364|
Batch scores: 0.004774727858603001|0.004596220329403877|0.004368079826235771|0.004168951418250799|
Batch scores: 0.004473712295293808|0.004244327079504728|0.003881415817886591|0.003890041960403323|
Batch scores: 0.004258954431861639|0.004420250654220581|0.004479816183447838|0.0045238579623401165|
Batch scores: 0.0045456113293766975|0.004533487372100353|0.004544109106063843|0.00436814222484827|
Batch scores: 0.004216989502310753|0.004097201395779848|0.004077473189681768|0.00399064039811492|
Batch scores: 0.00409266073256731|0.004167643375694752|0.004052913747727871|0.0039399066008627415|
Batch scores: 0.0038055661134421825|0.0037828690838068724|0.003919255919754505|0.0039690518751740456|
Batch scores: 0.00360529450699687|0.003622890217229724|0.0035057130735367537|0.003016464412212372|
Batch scores: 0.002662994898855686|0.0025757786352187395|0.003242156933993101|0.003636322682723403|
Batch scores: 0.0034553639125078917|0.003553040325641632|0.0029738075099885464|0.0025594301987439394|
Batch scores: 0.002069605980068445|0.0017656178679317236|0.001761607127264142|0.0017032688483595848|
Batch scores: 0.0017088360618799925|0.0016793067334219813|0.0016651067417114973|0.0016378264408558607|
Batch scores: 0.0015973824774846435|0.0016026741359382868|0.0015651576686650515|0.001536118215881288|
Batch scores: 0.0015289138536900282|0.0015046016778796911|0.0014671841636300087|0.0014781400095671415|
Batch scores: 0.0014834767207503319|0.0014452942414209247|0.0014251794200390577|0.0014102173736318946|
Batch scores: 0.0013788321521133184|0.0013694167137145996|0.0013496330939233303|0.001352956285700202|
Batch scores: 0.001334620057605207|0.0013228108873590827|0.0013191461330279708|0.0013115544570609927|
Batch scores: 0.0013291173381730914|0.001297295093536377|0.0012883699964731932|0.0012800619006156921|
Batch scores: 0.0012629185803234577|0.0012680559884756804|0.001261809840798378|0.0012403549626469612|
Batch scores: 0.0012271297164261341|0.0012273498577997088|0.0012029979843646288|0.0011894312920048833|
Batch scores: 0.0012023660819977522|0.0011995888780802488|0.0012123793130740523|0.0012042266316711903|
Batch scores: 0.001209130510687828|0.0012135142460465431|0.0012047115014865994|0.0012184221995994449|
Batch scores: 0.0012186592211946845|0.0012156295124441385|0.0012044606264680624|0.001226134249009192|
Batch scores: 0.0012177715543657541|0.0012143009807914495|0.0012271675514057279|0.0012287021381780505|
Batch scores: 0.001230399007909|0.0012155025033280253|0.001227587927132845|0.0012160983169451356|
Batch scores: 0.0012299653608351946|0.0012374038342386484|0.0012415574165061116|0.0012581152841448784|
Batch scores: 0.001266085309907794|0.0012660330394282937|0.0012690532021224499|0.0012696065241470933|
Batch scores: 0.0012797084636986256|0.0012703394750133157|0.0012752695474773645|0.0012889388017356396|
Batch scores: 0.0013103493256494403|0.001308063743636012|0.001329141901805997|0.0013241060078144073|
Batch scores: 0.001337313442490995|0.0013438165187835693|0.001344233751296997|0.0013519716449081898|
Batch scores: 0.0013353809481486678|0.001360053545795381|0.0013677123934030533|0.001406945288181305|
Batch scores: 0.0014199144206941128|0.0014135314850136638|0.0014341733185574412|0.0014407830312848091|
Batch scores: 0.0014728885143995285|0.0014701781328767538|0.00146394781768322|0.0014995939563959837|
Batch scores: 0.00150312390178442|0.0015340307727456093|0.0015537188155576587|0.0015637676697224379|
Batch scores: 0.0015571268741041422|0.001569592161104083|0.0015862761065363884|0.001595364767126739|
Batch scores: 0.001620270311832428|0.0016184946289286017|0.0016161641106009483|0.0016061216592788696|
Batch scores: 0.001658590859733522|0.0016560893272981048|0.0016780809964984655|0.001719038002192974|
Batch scores: 0.0017624646425247192|0.0017588853370398283|0.0017715351423248649|0.0017763485666364431|
Batch scores: 0.0017712990520521998|0.001776904333382845|0.0017894990742206573|0.0018040057038888335|
Batch scores: 0.001871118787676096|0.001929333433508873|0.0019498931942507625|0.0019483936484903097|
Batch scores: 0.001974501647055149|0.0019358405843377113|0.001933294697664678|0.001908907201141119|
Batch scores: 0.0018787233857437968|0.0018547647632658482|0.0018113100668415427|0.0018184458604082465|
Batch scores: 0.0018116304418072104|0.0018114224076271057|0.0018124696798622608|0.0018093105172738433|
Batch scores: 0.0017835603794083|0.0017543977592140436|0.001781671540811658|0.0017920841928571463|
Batch scores: 0.0018527854699641466|0.0018261820077896118|0.00182995421346277|0.0018307644641026855|
Batch scores: 0.0018196472665295005|0.0018390577752143145|0.0018520893063396215|0.0018236534669995308|
Batch scores: 0.0018320692470297217|0.0018404109869152308|0.0018114125123247504|0.0018083060858771205|
Batch scores: 0.0018282083328813314|0.0018186524976044893|0.0018050227081403136|0.0017957700183615088|
Batch scores: 0.0017895264318212867|0.001796178286895156|0.0017912278417497873|0.0017931798938661814|
Batch scores: 0.0018061011796817183|0.0017932737246155739|0.001786689623259008|0.0018173428252339363|
Batch scores: 0.0018169827526435256|0.0017911650938913226|0.0017892306204885244|0.0018065066542476416|
Batch scores: 0.0017846589908003807|0.0018009505001828074|0.001804441213607788|0.0018020439893007278|
Batch scores: 0.0018161609768867493|0.0018204913940280676|0.001828281208872795|0.001805452979169786|
Batch scores: 0.001811191439628601|0.0018023957964032888|0.0018063986208289862|0.00177798792719841|
Batch scores: 0.0018011977663263679|0.0018246301915496588|0.0018121491884812713|0.0017945889849215746|
Batch scores: 0.0017887919675558805|0.0017922020051628351|0.001795815653167665|0.001794800627976656|
Batch scores: 0.0018114581471309066|0.0018155778525397182|0.0018000458367168903|0.0017742072232067585|
Batch scores: 0.0017752129351720214|0.0017567507456988096|0.0017706746002659202|0.0018134412821382284|
Batch scores: 0.0017902811523526907|0.0018253521993756294|0.0018567629158496857|0.001866375794634223|
Batch scores: 0.0018847030587494373|0.00193608773406595|0.001975950552150607|0.002020214218646288|
Batch scores: 0.0020539637189358473|0.002068945672363043|0.0020710043609142303|0.00210956996306777|
Batch scores: 0.0021254909224808216|0.0020683780312538147|0.0019701682031154633|0.001950324745848775|
Batch scores: 0.001928644604049623|0.0019008861854672432|0.0019460385665297508|0.0019591329619288445|
Batch scores: 0.0019576342310756445|0.001975288847461343|0.0019948440603911877|0.0020317311864346266|
Batch scores: 0.00207483465783298|0.0021182182244956493|0.0021605119109153748|0.002186954952776432|
Batch scores: 0.0021722246892750263|0.0022521563805639744|0.0022884979844093323|0.0022909913677722216|
Batch scores: 0.002267681760713458|0.0022700917907059193|0.002311403863132|0.002307168673723936|
Batch scores: 0.0023692448157817125|0.002388417487964034|0.0024367324076592922|0.002439372707158327|
Batch scores: 0.0024530086666345596|0.0024429261684417725|0.002455352805554867|0.0024789455346763134|
Batch scores: 0.0024567977525293827|0.0024950308725237846|0.0024407277815043926|0.002369973110035062|
Batch scores: 0.002346963156014681|0.0022527039982378483|0.002270529279485345|0.002264654031023383|
Batch scores: 0.0022462911438196898|0.0021845074370503426|0.0021302485838532448|0.0021415543742477894|
Batch scores: 0.002093867864459753|0.002061846200376749|0.002067738212645054|0.002069012261927128|
Batch scores: 0.002061371225863695|0.0020136386156082153|0.0019813678227365017|0.0019632456824183464|
Batch scores: 0.00196847110055387|0.001995088066905737|0.0020379272755235434|0.002091718604788184|
Batch scores: 0.0021355883218348026|0.0021520976442843676|0.002277165651321411|0.0024230724666267633|
Batch scores: 0.0025258450768887997|0.0025115953758358955|0.002519619185477495|0.002568535041064024|
Batch scores: 0.00261122127994895|0.0026527713052928448|0.0027684709057211876|0.002713434398174286|
Batch scores: 0.0027841569390147924|0.0027967304922640324|0.0028311049100011587|0.0029359529726207256|
Batch scores: 0.0029449115972965956|0.0030492893420159817|0.003030538558959961|0.003152076620608568|
Batch scores: 0.0031716113444417715|0.003205875400453806|0.003304133890196681|0.003333942499011755|
Batch scores: 0.003395490348339081|0.003324415534734726|0.0033678459003567696|0.0032660309225320816|
Batch scores: 0.0032563437707722187|0.0032155211083590984|0.0033045406453311443|0.003352297469973564|
Batch scores: 0.00330040929839015|0.003243702230975032|0.0031538621988147497|0.003129455726593733|
Batch scores: 0.0030990634113550186|0.0030614580027759075|0.003067332785576582|0.0029741886537522078|
Batch scores: 0.002925263484939933|0.0029531156178563833|0.0029110033065080643|0.002979762852191925|
Batch scores: 0.003068131860345602|0.0031114169396460056|0.0031383740715682507|0.0031875804997980595|
Batch scores: 0.0007742870366200805|0.000782669463660568|0.0007907545077614486|0.0007871317211538553|
Batch scores: 0.0007841343758627772|0.0007739755092188716|0.0007627893937751651|0.0007715034298598766|
Batch scores: 0.0007633180357515812|0.0007551339222118258|0.0007561185630038381|0.000746388453990221|
Batch scores: 0.0007348177023231983|0.0007333305547945201|0.0007179751410149038|0.0007168466108851135|
Batch scores: 0.0007115620537661016|0.0007255453965626657|0.0007209706818684936|0.0007334545953199267|
Batch scores: 0.0007369178347289562|0.0007487958064302802|0.000755238113924861|0.0007586528081446886|
Batch scores: 0.0007574909250251949|0.0007577301003038883|0.0007473052246496081|0.0007513266755267978|
Batch scores: 0.000749266124330461|0.0007673766231164336|0.0007843355415388942|0.0007846499211154878|
Batch scores: 0.000791601836681366|0.0007881033234298229|0.0007781721651554108|0.0007660698611289263|
Batch scores: 0.0007409397512674332|0.0007223879219964147|0.0007291389629244804|0.0007324013276956975|
Batch scores: 0.0007402607006952167|0.0007531667943112552|0.000769292819313705|0.0007732160156592727|
Batch scores: 0.0007739467546343803|0.0007685007294639945|0.0007754032267257571|0.0007821181206963956|
Batch scores: 0.0007797541911713779|0.0007888536201789975|0.0007860855548642576|0.0007843742496334016|
Batch scores: 0.0007860531914047897|0.0007756169652566314|0.0007828683592379093|0.0007870633853599429|
Batch scores: 0.0007910353597253561|0.000787593424320221|0.0007905059028416872|0.0007881334749981761|
Batch scores: 0.0007935134926810861|0.0007985497359186411|0.0007906063692644238|0.0007830244721844792|
Batch scores: 0.0007946285186335444|0.000796930049546063|0.0008085567969828844|0.0008096491219475865|
Batch scores: 0.0008144297171384096|0.0008090314804576337|0.000808115117251873|0.000800608831923455|
Batch scores: 0.0007828323869034648|0.000769551785197109|0.0007573812617920339|0.0007566421991214156|
Batch scores: 0.0007587014697492123|0.0007527355919592083|0.0007454723818227649|0.000738276808988303|
Batch scores: 0.0007376456633210182|0.000751551182474941|0.0007686334429308772|0.0007707970216870308|
Batch scores: 0.0007889377884566784|0.0007776372949592769|0.0007740705041214824|0.000769949983805418|
Batch scores: 0.0007706703618168831|0.0007518326747231185|0.0007381175528280437|0.0007165299612097442|
