Batch diffs: 0.010120405815541744|0.010170000605285168|0.010206670500338078|0.01015720795840025|
Batch diffs: 0.010152652859687805|0.010222903452813625|0.010255241766571999|0.01012605894356966|
Batch diffs: 0.010158778168261051|0.010108075104653835|0.01012813113629818|0.010105396620929241|
Batch diffs: 0.010108628310263157|0.010113066993653774|0.010180521756410599|0.010286109521985054|
Batch diffs: 0.010323048569262028|0.010435623116791248|0.010402540676295757|0.010405521839857101|
Batch diffs: 0.010387265123426914|0.010453721508383751|0.01033840049058199|0.010309134609997272|
Batch diffs: 0.010331206023693085|0.01028186734765768|0.010333085432648659|0.01039338018745184|
Batch diffs: 0.010310213081538677|0.010269994847476482|0.010373619385063648|0.010345683433115482|
Batch diffs: 0.010389341041445732|0.010491079650819302|0.010500017553567886|0.01051116082817316|
Batch diffs: 0.010584385134279728|0.010619938373565674|0.010623404756188393|0.010754074901342392|
Batch diffs: 0.010706992819905281|0.01066221296787262|0.010632218793034554|0.010574660263955593|
Batch diffs: 0.010567343793809414|0.01054100040346384|0.010534626431763172|0.010577383451163769|
Batch diffs: 0.010568326339125633|0.010624373331665993|0.01055854745209217|0.010484373196959496|
Batch diffs: 0.01053448673337698|0.010511129163205624|0.010516032576560974|0.010533995926380157|
Batch diffs: 0.01052212342619896|0.010504014790058136|0.010465644299983978|0.010518846102058887|
Batch diffs: 0.010482733137905598|0.010506280697882175|0.010483868420124054|0.010469560511410236|
Batch diffs: 0.010493799112737179|0.01049867644906044|0.010514291003346443|0.010506861843168736|
Batch diffs: 0.010520397685468197|0.010553567670285702|0.010590937919914722|0.010626443661749363|
Batch diffs: 0.010610619559884071|0.010652633383870125|0.010672935284674168|0.010593636892735958|
Batch diffs: 0.010605884715914726|0.010782578028738499|0.010949439369142056|0.010940424166619778|
Batch diffs: 0.011091433465480804|0.011098257265985012|0.011073452420532703|0.01111750490963459|
Batch diffs: 0.011099567636847496|0.011167577467858791|0.011141340248286724|0.011172350496053696|
Batch diffs: 0.011137750931084156|0.011195670813322067|0.011143933981657028|0.011164741590619087|
Batch diffs: 0.011143136769533157|0.01108742505311966|0.01108198706060648|0.010978893376886845|
Batch diffs: 0.011019201017916203|0.011054133996367455|0.010990513488650322|0.011026235297322273|
Batch diffs: 0.010990671813488007|0.011067969724535942|0.011017246171832085|0.01108233816921711|
Batch diffs: 0.011081119999289513|0.011138520203530788|0.01112435944378376|0.01113237626850605|
Batch diffs: 0.011231448501348495|0.011096887290477753|0.011040116660296917|0.011113470420241356|
Batch diffs: 0.011059479787945747|0.011109888553619385|0.011152624152600765|0.011170482262969017|
Batch diffs: 0.011172664351761341|0.011181144043803215|0.011119400151073933|0.011187008582055569|
Batch diffs: 0.01126512885093689|0.011338343843817711|0.011286390013992786|0.011287706904113293|
Batch diffs: 0.011247272603213787|0.011308979243040085|0.011246263980865479|0.011206673458218575|
Batch diffs: 0.011064314283430576|0.011126901023089886|0.011166700161993504|0.011155230924487114|
Batch diffs: 0.011125635355710983|0.011127221398055553|0.011125637218356133|0.011246736161410809|
Batch diffs: 0.011180275119841099|0.011159044690430164|0.011154364794492722|0.011134530417621136|
Batch diffs: 0.0110959867015481|0.011097989045083523|0.01106019876897335|0.010999811813235283|
Batch diffs: 0.010980943217873573|0.011001967824995518|0.011064833961427212|0.011088366620242596|
Batch diffs: 0.011180956847965717|0.011175708845257759|0.011195181868970394|0.011224322021007538|
Batch diffs: 0.011228048242628574|0.011282345280051231|0.011239144951105118|0.011270495131611824|
Batch diffs: 0.011158044449985027|0.011305480264127254|0.011322638019919395|0.011334186419844627|
Batch diffs: 0.011280235834419727|0.011350927874445915|0.011287730187177658|0.011284960433840752|
Batch diffs: 0.011305663734674454|0.011312616989016533|0.011262303218245506|0.011223496869206429|
Batch diffs: 0.011178504675626755|0.01115556713193655|0.011147131212055683|0.011105542071163654|
Batch diffs: 0.011157545261085033|0.011215543374419212|0.011280481703579426|0.011331267654895782|
Batch diffs: 0.011494744569063187|0.01145919319242239|0.011577977798879147|0.011628000065684319|
Batch diffs: 0.01168658584356308|0.011533455923199654|0.011437945067882538|0.01148497685790062|
Batch diffs: 0.01140972226858139|0.011536404490470886|0.011417058296501637|0.011270670220255852|
Batch diffs: 0.01125909574329853|0.011133156716823578|0.01112448237836361|0.01122639887034893|
Batch diffs: 0.011334381997585297|0.011470699682831764|0.011378727853298187|0.011213489808142185|
Batch diffs: 0.01115916296839714|0.011217179708182812|0.011239164508879185|0.011283477768301964|
Batch diffs: 0.011260571889579296|0.011290022172033787|0.011241193860769272|0.011218827217817307|
Batch diffs: 0.011256854049861431|0.01131654903292656|0.011317352764308453|0.011346102692186832|
Batch diffs: 0.011295565403997898|0.01148840319365263|0.011434749700129032|0.011453800834715366|
Batch diffs: 0.011477588675916195|0.011521341279149055|0.01142126601189375|0.011392234824597836|
Batch diffs: 0.011372992768883705|0.011414225213229656|0.011270638555288315|0.011381914839148521|
Batch diffs: 0.011296253651380539|0.01127623300999403|0.011204082518815994|0.01125247124582529|
Batch diffs: 0.011199877597391605|0.011280353181064129|0.011247828602790833|0.011235474608838558|
Batch diffs: 0.01113524567335844|0.011185257695615292|0.011166170239448547|0.011243529617786407|
Batch diffs: 0.01141360867768526|0.011345108039677143|0.01130848191678524|0.01135294884443283|
Batch diffs: 0.011275021359324455|0.011303347535431385|0.011186022311449051|0.011211581528186798|
Batch diffs: 0.011130950413644314|0.011151951737701893|0.011123592033982277|0.011076843366026878|
Batch diffs: 0.011158234439790249|0.011160047724843025|0.011104043573141098|0.011060495860874653|
Batch diffs: 0.011080294847488403|0.011129496619105339|0.011087111197412014|0.011134839616715908|
Batch diffs: 0.011270889081060886|0.011577838100492954|0.011682472191751003|0.011743530631065369|
Batch diffs: 0.011832250282168388|0.011829448863863945|0.011791248805820942|0.011947494931519032|
Batch diffs: 0.011624627746641636|0.011512168683111668|0.011528302915394306|0.01162086334079504|
Batch diffs: 0.011472970247268677|0.011471183970570564|0.011383375152945518|0.011442607268691063|
Batch diffs: 0.01147445384413004|0.011535701341927052|0.011477146297693253|0.011547350324690342|
Batch diffs: 0.011538311839103699|0.01169520802795887|0.012302420102059841|0.012445004656910896|
Batch diffs: 0.012368137016892433|0.012219828553497791|0.01218348741531372|0.011933952569961548|
Batch diffs: 0.011938853189349174|0.012071048840880394|0.011700863018631935|0.011792187578976154|
Batch diffs: 0.011486881412565708|0.011441236361861229|0.011242609471082687|0.011200963519513607|
Batch diffs: 0.011271578259766102|0.011253505013883114|0.011201146990060806|0.01117958314716816|
Batch diffs: 0.011263278312981129|0.011211791075766087|0.01110420748591423|0.01126853283494711|
Batch diffs: 0.011312494054436684|0.01147051714360714|0.011742133647203445|0.011678408831357956|
Batch diffs: 0.01170595083385706|0.011820768937468529|0.011705305427312851|0.011729348450899124|
Batch diffs: 0.011698747053742409|0.011754683218896389|0.011760203167796135|0.011594608426094055|
Batch diffs: 0.011615371331572533|0.011567612178623676|0.01153050921857357|0.011601066216826439|
Batch diffs: 0.011486233212053776|0.011526055634021759|0.011497050523757935|0.011495128273963928|
Batch diffs: 0.011483509093523026|0.011472072452306747|0.011406579054892063|0.011428331956267357|
Batch diffs: 0.011394666507840157|0.011408373713493347|0.011379559524357319|0.011425458826124668|
Batch diffs: 0.0113896569237113|0.011448618955910206|0.011352993547916412|0.01135170552879572|
Batch diffs: 0.011293834075331688|0.01149272546172142|0.011423292569816113|0.01153599377721548|
Batch diffs: 0.011514267884194851|0.011553451418876648|0.01147168967872858|0.01147889532148838|
Batch diffs: 0.01136700063943863|0.011335817165672779|0.011256479658186436|0.011230312287807465|
Batch diffs: 0.011135969310998917|0.011071819812059402|0.011028864420950413|0.011058896780014038|
Batch diffs: 0.011089704930782318|0.011136622168123722|0.011080807074904442|0.011004431173205376|
Batch diffs: 0.01099477894604206|0.011017062701284885|0.01093458104878664|0.01103103719651699|
Batch diffs: 0.010958605445921421|0.01091927383095026|0.010897742584347725|0.01083469484001398|
Batch diffs: 0.010797708295285702|0.010729591362178326|0.010790873318910599|0.010799694806337357|
Batch diffs: 0.010839074850082397|0.010763905011117458|0.010745283216238022|0.010738884098827839|
Batch diffs: 0.010728823952376842|0.010873455554246902|0.010860414244234562|0.01097831130027771|
Batch diffs: 0.011010375805199146|0.010994228534400463|0.010951860807836056|0.010920108295977116|
Batch diffs: 0.01094848196953535|0.010892773047089577|0.010866750031709671|0.010963656939566135|
Batch diffs: 0.01094843354076147|0.011075734160840511|0.010954195633530617|0.010830508545041084|
Batch diffs: 0.010887078940868378|0.010868859477341175|0.010837498120963573|0.010898688808083534|
Batch diffs: 0.01079642865806818|0.010904930531978607|0.010983343236148357|0.010933219455182552|
Batch diffs: 0.010922965593636036|0.010898028500378132|0.010920247063040733|0.010819933377206326|
Batch diffs: 0.01075834408402443|0.010702983476221561|0.009380903095006943|0.009332040324807167|
Batch diffs: 0.009370492771267891|0.00935451965779066|0.00938546285033226|0.00948615837842226|
Batch diffs: 0.00967511534690857|0.009820467792451382|0.009975999593734741|0.00987441185861826|
Batch diffs: 0.009700202383100986|0.009593728929758072|0.00963680911809206|0.009550511837005615|
Batch diffs: 0.009712308645248413|0.009793516248464584|0.009941025637090206|0.00959111750125885|
Batch diffs: 0.009391967207193375|0.009413028135895729|0.00922237616032362|0.00943402573466301|
Batch diffs: 0.009550394490361214|0.009578158147633076|0.00954078696668148|0.009419247508049011|
Batch diffs: 0.009409982711076736|0.009477811865508556|0.00944953877478838|0.009347895160317421|
Batch diffs: 0.00908405426889658|0.009066489525139332|0.008989891968667507|0.009050348773598671|
Batch diffs: 0.009184938855469227|0.009193847887217999|0.00921634677797556|0.009301153011620045|
Batch diffs: 0.009463365189731121|0.009496832266449928|0.009649645537137985|0.0094753447920084|
Batch diffs: 0.009265340864658356|0.009301153011620045|0.009375854395329952|0.009337317198514938|
Batch diffs: 0.009233205579221249|0.00944390520453453|0.009427616372704506|0.00943735335022211|
Batch diffs: 0.009357256814837456|0.00940464437007904|0.009264886379241943|0.009412763640284538|
Batch diffs: 0.009384414181113243|0.009483732283115387|0.009510863572359085|0.00954250805079937|
Batch diffs: 0.009527699090540409|0.00985310785472393|0.009910976514220238|0.009934148751199245|
Batch diffs: 0.009621385484933853|0.009582347236573696|0.009554958902299404|0.009601487778127193|
Batch diffs: 0.00959685817360878|0.009774002246558666|0.0098043167963624|0.009790683165192604|
Batch diffs: 0.00943460501730442|0.00949288159608841|0.009644105099141598|0.009655455127358437|
Batch diffs: 0.009842046536505222|0.009671800769865513|0.010016138665378094|0.010100175626575947|
Batch diffs: 0.01001534890383482|0.01018850039690733|0.010160877369344234|0.009967636317014694|
Batch diffs: 0.010131838731467724|0.010344168171286583|0.010308892466127872|0.010299969464540482|
Batch diffs: 0.010261669754981995|0.010337433777749538|0.010328381322324276|0.010302046313881874|
Batch diffs: 0.010388248600065708|0.010321701876819134|0.010297119617462158|0.01015649363398552|
Batch diffs: 0.010171047411859035|0.010043852962553501|0.010151946917176247|0.010269200429320335|
Batch diffs: 0.010025114752352238|0.010199315845966339|0.011462663300335407|0.012552080675959587|
Batch diffs: 0.012267615646123886|0.010149327106773853|0.01019950583577156|0.010273199528455734|
Batch diffs: 0.010278779082000256|0.01036075595766306|0.010242050513625145|0.010253711603581905|
Batch diffs: 0.01028037816286087|0.010289266705513|0.010256371460855007|0.010270229540765285|
Batch diffs: 0.009964457713067532|0.010021043010056019|0.010247422382235527|0.010256205685436726|
Batch diffs: 0.010299413464963436|0.01048208773136139|0.010168858803808689|0.01045443955808878|
Batch diffs: 0.010392764583230019|0.010387470945715904|0.01014204416424036|0.009977473877370358|
Batch diffs: 0.009980175644159317|0.009997532702982426|0.010020880959928036|0.010090852156281471|
Batch diffs: 0.010106015019118786|0.010277250781655312|0.010379442013800144|0.009865818545222282|
Batch diffs: 0.010116535238921642|0.010023736394941807|0.009956376627087593|0.010042869485914707|
Batch diffs: 0.010290454141795635|0.010346472263336182|0.010158522054553032|0.01012455578893423|
Batch diffs: 0.009916159324347973|0.009740998968482018|0.009707757271826267|0.009777580387890339|
Batch diffs: 0.009991895407438278|0.009708277881145477|0.009705107659101486|0.009569903835654259|
Batch diffs: 0.00960550643503666|0.009647357277572155|0.00955577939748764|0.009432371705770493|
Batch diffs: 0.009435633197426796|0.00947491079568863|0.00946907326579094|0.009466420859098434|
Batch diffs: 0.009456248953938484|0.009390034712851048|0.009336968883872032|0.00930529274046421|
Batch diffs: 0.009289500303566456|0.009362445212900639|0.009407524950802326|0.009401545859873295|
Batch diffs: 0.009389936923980713|0.009446213021874428|0.009511584416031837|0.009464799426496029|
Batch diffs: 0.009422116912901402|0.009390325285494328|0.009401187300682068|0.009408409707248211|
Batch diffs: 0.009387554600834846|0.009415444917976856|0.009442289359867573|0.009422446601092815|
Batch diffs: 0.009435257874429226|0.009448311291635036|0.009427874349057674|0.009363073855638504|
Batch diffs: 0.009326357394456863|0.00929317343980074|0.00930135976523161|0.009338266216218472|
Batch diffs: 0.00937891099601984|0.009364264085888863|0.009385907091200352|0.009370461106300354|
Batch diffs: 0.009367955848574638|0.009387628175318241|0.009379241615533829|0.009352549910545349|
Batch diffs: 0.009386485442519188|0.00941743329167366|0.009383820928633213|0.009322560392320156|
Batch diffs: 0.009242906235158443|0.009282019920647144|0.009201088920235634|0.009229113347828388|
Batch diffs: 0.009220697917044163|0.009303930215537548|0.009271363727748394|0.009363744407892227|
Batch diffs: 0.009380051866173744|0.009222426451742649|0.009037532843649387|0.009069628082215786|
Batch diffs: 0.00915840920060873|0.009176075458526611|0.009299802593886852|0.009355328045785427|
Batch diffs: 0.00929988268762827|0.009205406531691551|0.009188584052026272|0.009164642542600632|
Batch diffs: 0.009241877123713493|0.009222341701388359|0.009228895418345928|0.009209791198372841|
Batch diffs: 0.009180071763694286|0.009253359399735928|0.009432668797671795|0.009481181390583515|
