Batch diffs: 0.0069706556387245655|0.006909488700330257|0.006897590588778257|0.006903176661580801|
Batch diffs: 0.006890882737934589|0.006883584428578615|0.00690371822565794|0.006921430584043264|
Batch diffs: 0.006951293908059597|0.006981877144426107|0.0070032295770943165|0.007053983863443136|
Batch diffs: 0.007040414959192276|0.0070919799618422985|0.007128249853849411|0.0071602920070290565|
Batch diffs: 0.00719548249617219|0.0072029754519462585|0.007127971388399601|0.007127090357244015|
Batch diffs: 0.0071097142063081264|0.007118197623640299|0.007121452130377293|0.007122999522835016|
Batch diffs: 0.007103562820702791|0.0071169063448905945|0.007124834228307009|0.00711256917566061|
Batch diffs: 0.0070937923155725|0.007090387400239706|0.0070828949101269245|0.0071063716895878315|
Batch diffs: 0.007099989335983992|0.007100239396095276|0.0071051702834665775|0.007079099304974079|
Batch diffs: 0.007114648353308439|0.00711952056735754|0.0070990705862641335|0.007110928185284138|
Batch diffs: 0.007127554155886173|0.007114468142390251|0.0070935627445578575|0.007112623192369938|
Batch diffs: 0.007110416889190674|0.007096798624843359|0.007098936941474676|0.007104428019374609|
Batch diffs: 0.007095844019204378|0.0071248807944357395|0.007114458829164505|0.007116572465747595|
Batch diffs: 0.007109568454325199|0.00710937799885869|0.00708657456561923|0.007131602149456739|
Batch diffs: 0.007101007737219334|0.007087566889822483|0.007117150817066431|0.007098446600139141|
Batch diffs: 0.007116400636732578|0.007122184615582228|0.007109794300049543|0.0071058813482522964|
Batch diffs: 0.007115386892110109|0.007155146449804306|0.007143989205360413|0.007125852629542351|
Batch diffs: 0.007119432091712952|0.007121705450117588|0.007142246700823307|0.0071473983116447926|
Batch diffs: 0.00712315971031785|0.007113288622349501|0.007132872473448515|0.007139874622225761|
Batch diffs: 0.007169068790972233|0.007179131265729666|0.0071855406276881695|0.007179765030741692|
Batch diffs: 0.007150521036237478|0.007126719690859318|0.007109454367309809|0.007165137212723494|
Batch diffs: 0.007132211234420538|0.0072096968069672585|0.007201780565083027|0.007252983748912811|
Batch diffs: 0.007227336522191763|0.007260635029524565|0.0072531141340732574|0.00722854770720005|
Batch diffs: 0.0072210608050227165|0.007251230999827385|0.007254703901708126|0.007165287621319294|
Batch diffs: 0.007155915722250938|0.007116337306797504|0.007092910818755627|0.007096047047525644|
Batch diffs: 0.007075199857354164|0.007026794366538525|0.006988842505961657|0.006980260834097862|
Batch diffs: 0.0069676535204052925|0.006962049752473831|0.006988918874412775|0.007094845175743103|
Batch diffs: 0.007085271179676056|0.007091300096362829|0.0070818220265209675|0.007070619147270918|
Batch diffs: 0.007006324362009764|0.006995035335421562|0.0069969831965863705|0.00702121714130044|
Batch diffs: 0.007042919751256704|0.007067257538437843|0.007052535656839609|0.007013613823801279|
Batch diffs: 0.006997633725404739|0.006982048042118549|0.007005985826253891|0.006981263402849436|
Batch diffs: 0.007025392726063728|0.007048304658383131|0.007113676983863115|0.00714105274528265|
Batch diffs: 0.007137646432965994|0.007155334111303091|0.007116596680134535|0.007123223505914211|
Batch diffs: 0.007177476305514574|0.007174601778388023|0.00716616865247488|0.007172767538577318|
Batch diffs: 0.00715339882299304|0.007149544544517994|0.007152673322707415|0.0071632880717515945|
Batch diffs: 0.007139977067708969|0.007089141756296158|0.007086614612489939|0.007068168371915817|
Batch diffs: 0.007044764701277018|0.0070373485796153545|0.007049642037600279|0.0070769102312624454|
Batch diffs: 0.0070363860577344894|0.007015714887529612|0.007001589052379131|0.006990221794694662|
Batch diffs: 0.007020892109721899|0.006991744972765446|0.006971084512770176|0.00700012780725956|
Batch diffs: 0.006986058782786131|0.006896411068737507|0.00688675744459033|0.006862627808004618|
Batch diffs: 0.006811697967350483|0.006825289689004421|0.006800317205488682|0.006775037385523319|
Batch diffs: 0.006772082298994064|0.00677303085103631|0.006773997098207474|0.006778544280678034|
Batch diffs: 0.0067648314870893955|0.006781985517591238|0.006772755179554224|0.006781155243515968|
Batch diffs: 0.006739178206771612|0.006758559960871935|0.00679614907130599|0.006794053595513105|
Batch diffs: 0.006779117975383997|0.006789963226765394|0.0067681982181966305|0.0067867436446249485|
Batch diffs: 0.0067553832195699215|0.006753700785338879|0.006744699086993933|0.006738180294632912|
Batch diffs: 0.006769639439880848|0.006773997098207474|0.006757531780749559|0.0067801945842802525|
Batch diffs: 0.006771777290850878|0.006768433377146721|0.006795189343392849|0.006791961379349232|
Batch diffs: 0.006787408143281937|0.0067620002664625645|0.006770969834178686|0.00676758261397481|
Batch diffs: 0.00677541783079505|0.006765001453459263|0.006791149731725454|0.00679053645581007|
Batch diffs: 0.006777524948120117|0.006766872014850378|0.006768092978745699|0.0067550307139754295|
Batch diffs: 0.006776321213692427|0.006789569742977619|0.006800063885748386|0.006763603072613478|
Batch diffs: 0.0067658270709216595|0.006777036935091019|0.006778894457966089|0.006779185961931944|
Batch diffs: 0.006783928722143173|0.006777189671993256|0.006778715178370476|0.0067786541767418385|
Batch diffs: 0.006777206901460886|0.006790259387344122|0.0067908018827438354|0.0068068611435592175|
Batch diffs: 0.006810578517615795|0.006825102027505636|0.0068106153048574924|0.006785845849663019|
Batch diffs: 0.006819997914135456|0.006833674386143684|0.006855332758277655|0.006868552882224321|
Batch diffs: 0.006839240901172161|0.006826721131801605|0.006836332380771637|0.006836474407464266|
Batch diffs: 0.006833857391029596|0.006841204594820738|0.006822363007813692|0.006862612906843424|
Batch diffs: 0.006845614407211542|0.006863432936370373|0.00685812346637249|0.006876994855701923|
Batch diffs: 0.006864973343908787|0.006858256179839373|0.006860813591629267|0.006866471841931343|
Batch diffs: 0.006869649980217218|0.006873249541968107|0.006855439394712448|0.006854822393506765|
Batch diffs: 0.006872597150504589|0.006869222968816757|0.006862814072519541|0.006845554802566767|
Batch diffs: 0.006844363175332546|0.006844537332653999|0.006828405428677797|0.006844453047960997|
Batch diffs: 0.006839714478701353|0.0068343207240104675|0.006825677119195461|0.006852290127426386|
Batch diffs: 0.0068336669355630875|0.006837389897555113|0.00684697087854147|0.006861413363367319|
Batch diffs: 0.006841435097157955|0.006848634220659733|0.00684339739382267|0.006844918709248304|
Batch diffs: 0.006854334846138954|0.006855416111648083|0.0068411449901759624|0.006863750983029604|
Batch diffs: 0.006865876726806164|0.006857872009277344|0.006848068907856941|0.006858160253614187|
Batch diffs: 0.006846593227237463|0.0068467846140265465|0.006848769262433052|0.006856510881334543|
Batch diffs: 0.006870747078210115|0.006867782212793827|0.006849554367363453|0.006857662927359343|
Batch diffs: 0.006868068594485521|0.006868048571050167|0.006854167673736811|0.006853988394141197|
Batch diffs: 0.006854165345430374|0.0068414825946092606|0.00682471739128232|0.006834426894783974|
Batch diffs: 0.006828769575804472|0.006817649118602276|0.0068077160976827145|0.006841715890914202|
Batch diffs: 0.006831110920757055|0.006822274532169104|0.0067942882888019085|0.006825324613600969|
Batch diffs: 0.006806272082030773|0.0068010007962584496|0.006801890209317207|0.006777516100555658|
Batch diffs: 0.006765283178538084|0.006791089661419392|0.006800277624279261|0.006793862674385309|
Batch diffs: 0.006805661600083113|0.0068187168799340725|0.006799491122364998|0.00681920163333416|
Batch diffs: 0.0068058716133236885|0.006792761851102114|0.006799174938350916|0.006765118334442377|
Batch diffs: 0.0067970845848321915|0.006785871926695108|0.006801491603255272|0.00681656040251255|
Batch diffs: 0.0068119121715426445|0.0067866225726902485|0.006810949649661779|0.006824572570621967|
Batch diffs: 0.0068044462241232395|0.006818592548370361|0.006790861953049898|0.006763899233192205|
Batch diffs: 0.006786121986806393|0.006790198385715485|0.006772459018975496|0.006756606046110392|
Batch diffs: 0.006761062424629927|0.0067560505121946335|0.006752271205186844|0.00676804780960083|
Batch diffs: 0.006781692150980234|0.006765507161617279|0.006753486581146717|0.006765308789908886|
Batch diffs: 0.006760628428310156|0.0067210011184215546|0.006740760523825884|0.006747839041054249|
Batch diffs: 0.00676858052611351|0.0067652082070708275|0.006759061943739653|0.006742267403751612|
Batch diffs: 0.006766926497220993|0.006769294384866953|0.006816459354013205|0.006854513194411993|
Batch diffs: 0.0068476758897304535|0.006876301486045122|0.006900152191519737|0.006925574503839016|
Batch diffs: 0.006946026347577572|0.006927899084985256|0.006919921841472387|0.006912420503795147|
Batch diffs: 0.006929946597665548|0.006921255495399237|0.0069328430108726025|0.00691346125677228|
Batch diffs: 0.00691650528460741|0.006916125304996967|0.006916202139109373|0.006930079311132431|
Batch diffs: 0.006933182943612337|0.006898477207869291|0.006940181367099285|0.006924615241587162|
Batch diffs: 0.006943346932530403|0.006949819624423981|0.006958390586078167|0.006958344951272011|
Batch diffs: 0.006945644970983267|0.006934729404747486|0.0069102942943573|0.006948317401111126|
Batch diffs: 0.0069143567234277725|0.006919417530298233|0.0069174375385046005|0.00692241033539176|
Batch diffs: 0.006928650662302971|0.006923274602741003|0.006888131611049175|0.006877513602375984|
Batch diffs: 0.006883359979838133|0.006878085900098085|0.00683781411498785|0.006854403298348188|
Batch diffs: 0.0068392399698495865|0.006855911109596491|0.006865004543215036|0.006867776159197092|
Batch diffs: 0.006845685187727213|0.006854154169559479|0.006861168425530195|0.0068780165165662766|
Batch diffs: 0.006896865554153919|0.006877192296087742|0.006857444532215595|0.006865974050015211|
Batch diffs: 0.006879098247736692|0.0068810139782726765|0.006861471571028233|0.010891303420066833|
Batch diffs: 0.010896862484514713|0.010897953994572163|0.010922446846961975|0.010943097062408924|
Batch diffs: 0.010929413139820099|0.010971836745738983|0.011036349460482597|0.011140049435198307|
Batch diffs: 0.011257189325988293|0.01139108557254076|0.011332930997014046|0.011178692802786827|
Batch diffs: 0.011185772716999054|0.011213265359401703|0.011223716661334038|0.011223026551306248|
Batch diffs: 0.011270244605839252|0.01128476858139038|0.011307534761726856|0.011306214146316051|
Batch diffs: 0.011284234002232552|0.011268867179751396|0.011275619268417358|0.011270896531641483|
Batch diffs: 0.01123806182295084|0.011268570087850094|0.011264041997492313|0.011282647028565407|
Batch diffs: 0.01131864357739687|0.011390523985028267|0.0114087900146842|0.011419937945902348|
Batch diffs: 0.011389283463358879|0.011383457109332085|0.011403858661651611|0.011339277029037476|
Batch diffs: 0.011308924295008183|0.01123799104243517|0.01123713981360197|0.011248115450143814|
Batch diffs: 0.01130011584609747|0.011272309347987175|0.011231443844735622|0.011201422661542892|
Batch diffs: 0.01114883553236723|0.011241694912314415|0.011255570687353611|0.011251859366893768|
Batch diffs: 0.011245530098676682|0.0112735815346241|0.011276577599346638|0.011297715827822685|
Batch diffs: 0.011273929849267006|0.011273026466369629|0.0112684965133667|0.011260096915066242|
Batch diffs: 0.011239233426749706|0.011189174838364124|0.01118228118866682|0.011152413673698902|
Batch diffs: 0.011076366528868675|0.01110130175948143|0.011220192536711693|0.011227680370211601|
Batch diffs: 0.011263297870755196|0.011251110583543777|0.01122360397130251|0.011158652603626251|
Batch diffs: 0.011158265173435211|0.011254102922976017|0.011272117495536804|0.011261203326284885|
Batch diffs: 0.011194994673132896|0.011232609860599041|0.011280813254415989|0.011297652497887611|
Batch diffs: 0.011319182813167572|0.011373237706720829|0.011360839940607548|0.011357699520885944|
Batch diffs: 0.011366413906216621|0.011353452689945698|0.011401468887925148|0.011524209752678871|
Batch diffs: 0.011536004021763802|0.011594466865062714|0.011589904315769672|0.011528567411005497|
Batch diffs: 0.011476072482764721|0.011409826576709747|0.011454758234322071|0.01146229263395071|
Batch diffs: 0.011463097296655178|0.011510961689054966|0.011513926088809967|0.011562144383788109|
Batch diffs: 0.011636988259851933|0.011695168912410736|0.0117760905995965|0.011837635189294815|
Batch diffs: 0.011906786821782589|0.011902225203812122|0.011923374608159065|0.011860192753374577|
Batch diffs: 0.011812499724328518|0.011827290989458561|0.011801383458077908|0.011729934252798557|
Batch diffs: 0.011785033158957958|0.012028180994093418|0.012189076282083988|0.01229169126600027|
Batch diffs: 0.012316563166677952|0.012204489670693874|0.01217807549983263|0.012205599807202816|
Batch diffs: 0.012323083356022835|0.012200234457850456|0.012106220237910748|0.012019728310406208|
Batch diffs: 0.011920632794499397|0.011996659450232983|0.012007951736450195|0.012012449093163013|
Batch diffs: 0.011967876926064491|0.011933041736483574|0.011963983997702599|0.011951586231589317|
Batch diffs: 0.01195309404283762|0.01194281317293644|0.011920628137886524|0.011907014064490795|
Batch diffs: 0.011879479512572289|0.011870910413563251|0.011872976087033749|0.011877331882715225|
Batch diffs: 0.01187597680836916|0.011902431957423687|0.011915785260498524|0.011944920755922794|
Batch diffs: 0.011935844086110592|0.01194068230688572|0.011916021816432476|0.011911055073142052|
Batch diffs: 0.011898674070835114|0.011870423331856728|0.011880406178534031|0.011876617558300495|
Batch diffs: 0.011893927119672298|0.01188124343752861|0.011868677102029324|0.011897017247974873|
Batch diffs: 0.011897491291165352|0.011876861564815044|0.011877750977873802|0.011908931657671928|
Batch diffs: 0.011881549842655659|0.011885019019246101|0.011898956261575222|0.011909399181604385|
Batch diffs: 0.011898784898221493|0.011848319321870804|0.011893018148839474|0.011915979906916618|
Batch diffs: 0.011948968283832073|0.01195507775992155|0.011988365091383457|0.012024752795696259|
Batch diffs: 0.012074329890310764|0.012082853354513645|0.012088699266314507|0.012047331780195236|
Batch diffs: 0.01208600401878357|0.012093665078282356|0.012128780595958233|0.012141698971390724|
Batch diffs: 0.012107099406421185|0.012126346118748188|0.012105581350624561|0.01201503537595272|
Batch diffs: 0.01193777471780777|0.011959657073020935|0.012101131491363049|0.012353450059890747|
Batch diffs: 0.012511891312897205|0.012636750005185604|0.012567075900733471|0.01259447168558836|
Batch diffs: 0.012575742788612843|0.012586995959281921|0.012529375962913036|0.012564564123749733|
Batch diffs: 0.012505125254392624|0.012416577897965908|0.012395046651363373|0.012253967113792896|
Batch diffs: 0.012280674651265144|0.01226139161735773|0.01232150848954916|0.012273658998310566|
Batch diffs: 0.012108886614441872|0.01217743195593357|0.01214576419442892|0.012105000205338001|
