Batch scores: 0.0015006911708042026|0.0016324309399351478|0.0017432316672056913|0.002093174960464239|
Batch scores: 0.0025243908166885376|0.0015442527364939451|0.0015504173934459686|0.0017675275448709726|
Batch scores: 0.002380872145295143|0.0015850160270929337|0.001568062580190599|0.0015996096190065145|
Batch scores: 0.0014938430394977331|0.0014619040302932262|0.0014952437486499548|0.001737089827656746|
Batch scores: 0.002404289785772562|0.0016082616057246923|0.0016928045079112053|0.0017497572116553783|
Batch scores: 0.001717768027447164|0.0017253541154786944|0.0018447054317221045|0.003025998827069998|
Batch scores: 0.0027512763626873493|0.0029283135663717985|0.0028545137029141188|0.002805910538882017|
Batch scores: 0.0017495830543339252|0.0017939055105671287|0.0026973597705364227|0.0017613874515518546|
Batch scores: 0.001658265246078372|0.0017361992504447699|0.0016354233957827091|0.0018549328669905663|
Batch scores: 0.002218572422862053|0.002785642398521304|0.0024308469146490097|0.00293237017467618|
Batch scores: 0.0030344908591359854|0.0027748222928494215|0.0028895947616547346|0.0030319103971123695|
Batch scores: 0.0031336627434939146|0.0031325656455010176|0.0031626196578145027|0.0031858196016401052|
Batch scores: 0.00320249586366117|0.0032457872293889523|0.003283755388110876|0.00327209010720253|
Batch scores: 0.003302317811176181|0.0033116783015429974|0.0033182059414684772|0.0033207207452505827|
Batch scores: 0.0033459903206676245|0.00331591023132205|0.003350513055920601|0.0033638314343988895|
Batch scores: 0.0033720391802489758|0.0034242067486047745|0.003443697467446327|0.003443163586780429|
Batch scores: 0.0034717523958534002|0.003479264210909605|0.0034499727189540863|0.0033961681183427572|
Batch scores: 0.0033375006169080734|0.0032656886614859104|0.003187178634107113|0.003125786781311035|
Batch scores: 0.0031251152977347374|0.0030733279418200254|0.003033328801393509|0.003039514645934105|
Batch scores: 0.002968133194372058|0.0029395974706858397|0.0029196618124842644|0.002952360548079014|
Batch scores: 0.0029652647208422422|0.0029229861684143543|0.002918293233960867|0.00289066880941391|
Batch scores: 0.0028752319049090147|0.002852089237421751|0.002820546505972743|0.0027601018082350492|
Batch scores: 0.0026995139196515083|0.0025543393567204475|0.0027502260636538267|0.002058891113847494|
Batch scores: 0.001607304671779275|0.0015661984216421843|0.0015461987350136042|0.0013523655943572521|
Batch scores: 0.0012850300408899784|0.0012214233865961432|0.0011815743055194616|0.0011522502172738314|
Batch scores: 0.0011306460946798325|0.0011132117360830307|0.0010974023025482893|0.001095677725970745|
Batch scores: 0.0010838618036359549|0.001082978560589254|0.0010695920791476965|0.001070373342372477|
Batch scores: 0.001077593071386218|0.0011334740556776524|0.0012512179091572762|0.0013281668070703745|
Batch scores: 0.0013645229628309608|0.0014195991680026054|0.0014169986825436354|0.0014250753447413445|
Batch scores: 0.0014824236277490854|0.0014221593737602234|0.0013985109981149435|0.0013641200494021177|
Batch scores: 0.0015869716880843043|0.002115189330652356|0.0027553995605558157|0.002802775241434574|
Batch scores: 0.0029253424145281315|0.0029813325963914394|0.003058109199628234|0.003109884914010763|
Batch scores: 0.003142598085105419|0.003064356744289398|0.0020338804461061954|0.0019079407211393118|
Batch scores: 0.0016297940164804459|0.001079831155948341|0.0010307201882824302|0.0010414744028821588|
Batch scores: 0.0010522918310016394|0.0010402853367850184|0.001021581469103694|0.001026524230837822|
Batch scores: 0.0010314101818948984|0.001069939462468028|0.0010561768431216478|0.0011517922393977642|
Batch scores: 0.0011815743055194616|0.0013555856421589851|0.0013322405284270644|0.0017005151603370905|
Batch scores: 0.0023462865501642227|0.0026364470832049847|0.0026803500950336456|0.0027008946053683758|
Batch scores: 0.002717915689572692|0.0027286233380436897|0.00282131414860487|0.0028721678536385298|
Batch scores: 0.0028760405257344246|0.002842635614797473|0.0029107872396707535|0.0032294231932610273|
Batch scores: 0.0032694272231310606|0.003302254481241107|0.0030281576327979565|0.0030554248951375484|
Batch scores: 0.003004104597494006|0.0033653853461146355|0.0033670112024992704|0.0032147483434528112|
Batch scores: 0.003153987694531679|0.003148463321849704|0.0033164918422698975|0.0033136606216430664|
Batch scores: 0.003294602734968066|0.0032619338016957045|0.003242871491238475|0.0031174677424132824|
Batch scores: 0.0031932126730680466|0.003226708387956023|0.0032120882533490658|0.0033030565828084946|
Batch scores: 0.0032969319727271795|0.003298953641206026|0.00328651606105268|0.0032909491565078497|
Batch scores: 0.0032532603945583105|0.0031919176690280437|0.0030417153611779213|0.0032060081139206886|
Batch scores: 0.0031292857602238655|0.0030984904151409864|0.0030470136553049088|0.0029756890144199133|
Batch scores: 0.002936559496447444|0.002884541405364871|0.0028771604411303997|0.0028751357458531857|
Batch scores: 0.0028743415605276823|0.002855838043615222|0.002807215554639697|0.00278338510543108|
Batch scores: 0.0028150349389761686|0.0028275807853788137|0.0027970485389232635|0.002789291087538004|
Batch scores: 0.0027441848069429398|0.0027968059293925762|0.002781294286251068|0.002791323233395815|
Batch scores: 0.0028138754423707724|0.00282827066257596|0.002870887517929077|0.002845779061317444|
Batch scores: 0.0028646555729210377|0.0028708192985504866|0.002879777457565069|0.002872300799936056|
Batch scores: 0.0028767958283424377|0.0028917137533426285|0.002899150364100933|0.0029089495074003935|
Batch scores: 0.0028840459417551756|0.0028493280988186598|0.0028176004998385906|0.002795266453176737|
Batch scores: 0.002822786569595337|0.0028441527392715216|0.002805659081786871|0.002817311091348529|
Batch scores: 0.002780843060463667|0.00283063855022192|0.0028143227100372314|0.0027588861994445324|
Batch scores: 0.002624953631311655|0.002720167860388756|0.002619166625663638|0.00242037745192647|
Batch scores: 0.0026337557937949896|0.0026845838874578476|0.002587466035038233|0.002651527523994446|
Batch scores: 0.0024889977648854256|0.0024584780912846327|0.0023402846418321133|0.002446412807330489|
Batch scores: 0.002220751717686653|0.001611282816156745|0.002325414912775159|0.002446682658046484|
Batch scores: 0.0015307816211134195|0.0014302106574177742|0.001398727996274829|0.001401448156684637|
Batch scores: 0.0014759397599846125|0.0013732233783230186|0.0015792031772434711|0.0015067652566358447|
Batch scores: 0.0014052031328901649|0.0014040200039744377|0.0014145146124064922|0.0014164091553539038|
Batch scores: 0.0014288894599303603|0.0014681150205433369|0.0017528664320707321|0.001655729254707694|
Batch scores: 0.0015082170721143484|0.0025883486960083246|0.0024676488246768713|0.0023898882791399956|
Batch scores: 0.0024934946559369564|0.0025726091116666794|0.0022240779362618923|0.00227160076610744|
Batch scores: 0.0026228788774460554|0.0015183169161900878|0.0016324962489306927|0.002358709229156375|
Batch scores: 0.0027973614633083344|0.0028290494810789824|0.0028795236721634865|0.002884967252612114|
Batch scores: 0.00287388707511127|0.0028928329702466726|0.0029094330966472626|0.0029437250923365355|
Batch scores: 0.002941641490906477|0.002962291007861495|0.002979152835905552|0.002981955651193857|
Batch scores: 0.0029813479632139206|0.0029980777762830257|0.002971045672893524|0.0029788496904075146|
Batch scores: 0.002953645773231983|0.002951474394649267|0.0029838881455361843|0.0029987632296979427|
Batch scores: 0.003030446358025074|0.0030631429981440306|0.0030574495904147625|0.003030631225556135|
Batch scores: 0.003051521023735404|0.003060929011553526|0.0030825294088572264|0.003076238092035055|
Batch scores: 0.0030718697234988213|0.0030819824896752834|0.0030833608470857143|0.003080647438764572|
Batch scores: 0.003065764904022217|0.0030326168052852154|0.0030291664879769087|0.002993144793435931|
Batch scores: 0.002986802253872156|0.002936768112704158|0.002936959033831954|0.0029140866827219725|
Batch scores: 0.0029171709902584553|0.0029133297502994537|0.0029072619508951902|0.0029007296543568373|
Batch scores: 0.00292032933793962|0.002887643640860915|0.0028786691837012768|0.0028802070301026106|
Batch scores: 0.00017478480003774166|0.0001773708499968052|0.00018178058962803334|0.00019768523634411395|
Batch scores: 0.00020122282148804516|0.0001957619097083807|0.0001901867799460888|0.00018051434017252177|
Batch scores: 0.00017282168846577406|0.0001617782691027969|0.00014956887753214687|0.00014156919496599585|
Batch scores: 0.00013637312804348767|0.00013329324428923428|0.00013119139475747943|0.00013007130473852158|
Batch scores: 0.0001305037731071934|0.00012822417193092406|0.00012496182171162218|0.0001228759647347033|
Batch scores: 0.0001246559404535219|0.00012441330181900412|0.00012763570703100413|0.00012998170859646052|
Batch scores: 0.00013109922292642295|0.000132702334667556|0.00013275006494950503|0.00013461243361234665|
Batch scores: 0.00014192119124345481|0.00016638130182400346|0.0001599853567313403|0.0001693095255177468|
Batch scores: 0.0001478593039792031|0.00013597220822703093|0.0001317170972470194|0.00013064795348327607|
Batch scores: 0.00013467867393046618|0.00012848239566665143|0.0001319805160164833|0.00013119698269292712|
Batch scores: 0.00012914910621475428|0.00012899350258521736|0.00012467624037526548|0.0001242570870090276|
Batch scores: 0.0001282903685932979|0.00012928810610901564|0.00013110697909723967|0.00012665711983572692|
Batch scores: 0.00012447877088561654|0.00012365207658149302|0.00012095572310499847|0.00012256420450285077|
Batch scores: 0.00012678901839535683|0.00013250854681245983|0.0001426859525963664|0.0001636469387449324|
Batch scores: 0.00015052940580062568|0.00015705183614045382|0.0001502271625213325|0.0001684410235611722|
Batch scores: 0.00017209601355716586|0.00016914735897444189|0.00016094114107545465|0.000151071697473526|
Batch scores: 0.00013983086682856083|0.00013219472020864487|0.00012842768046539277|0.00012646846880670637|
Batch scores: 0.00012402949505485594|0.00012379675172269344|0.00011955793888773769|0.00011174344399478287|
Batch scores: 0.0001140223175752908|0.00010890803241636604|0.00010278831177856773|0.00010063951776828617|
Batch scores: 9.734193736221641e-05|9.852227958617732e-05|9.51668043853715e-05|9.454497921979055e-05|
Batch scores: 9.523495100438595e-05|9.479151776758954e-05|9.398185648024082e-05|9.360280819237232e-05|
Batch scores: 9.413111547473818e-05|9.442590817343444e-05|9.458516433369368e-05|9.424850577488542e-05|
Batch scores: 9.424622840015218e-05|9.398032852914184e-05|9.463435708312318e-05|9.463448077440262e-05|
Batch scores: 9.511168900644407e-05|9.456677071284503e-05|9.474810212850571e-05|0.00010285909229423851|
Batch scores: 0.00018180439656134695|0.00019616719509940594|0.0001739045837894082|0.00015064372564665973|
Batch scores: 0.00014489368186332285|0.0001375457359245047|0.00013268596376292408|0.00013530583237297833|
Batch scores: 0.00013929218403063715|0.00015517030260525644|0.00016452348791062832|0.0001773662370396778|
Batch scores: 0.0001998909719986841|0.00021707697305828333|0.00025883771013468504|0.0002752541331574321|
Batch scores: 0.000287915812805295|0.00035240623401477933|0.00043324424768798053|0.00036240043118596077|
Batch scores: 0.0003617419279180467|0.0003245500847697258|0.0003163446672260761|0.0003337188099976629|
Batch scores: 0.00034705805592238903|0.0003800285921897739|0.00043216731864959|0.0005334449815563858|
Batch scores: 0.0006098998710513115|0.0006459346623159945|0.0006404087180271745|0.0006529725505970418|
Batch scores: 0.0006533974665217102|0.0006873644306324422|0.0006935144192539155|0.000686210987623781|
Batch scores: 0.0006279045483097434|0.0005649674567393959|0.0004904825473204255|0.0004322396998759359|
Batch scores: 0.0004054273013025522|0.00037388340570032597|0.00037760412669740617|0.00039378157816827297|
Batch scores: 0.0004180361866019666|0.00044234393863007426|0.0004750495427288115|0.0004775173438247293|
Batch scores: 0.0004922108491882682|0.0005251261754892766|0.0005207342910580337|0.0005017296643927693|
Batch scores: 0.00046641656081192195|0.0004560386296361685|0.00044988756417296827|0.00043227302376180887|
Batch scores: 0.00042344024404883385|0.0004340965242590755|0.00039350963197648525|0.00041980319656431675|
Batch scores: 0.00041991399484686553|0.00042797400965355337|0.0004646295856218785|0.00046944647328928113|
Batch scores: 0.0004535284242592752|0.00040704215643927455|0.00040713872294873|0.00043273105984553695|
Batch scores: 0.00046742073027417064|0.0004563565307762474|0.000441295764176175|0.0004305252223275602|
Batch scores: 0.00044544506818056107|0.000429965031798929|0.0004252216895110905|0.0004186683217994869|
Batch scores: 0.00041908383718691766|0.00043772993376478553|0.0004565239360090345|0.00044212894863449037|
Batch scores: 0.00042929191840812564|0.0004007795068901032|0.00039057456888258457|0.0003793202922679484|
Batch scores: 0.00037138041807338595|0.0003529290552251041|0.00034980717464350164|0.0003424868918955326|
Batch scores: 0.0003211514267604798|0.00031425038469024|0.0003127179224975407|0.0003146983217447996|
Batch scores: 0.0003241620142944157|0.000322180159855634|0.00032242253655567765|0.0003158337785862386|
Batch scores: 0.0003088702214881778|0.0003169677220284939|0.00031149815185926855|0.0003077572037000209|
Batch scores: 0.00030202779453247786|0.0002908507303800434|0.00028964420198462903|0.0002818143111653626|
Batch scores: 0.0002858774387277663|0.00027591269463300705|0.0002693028363864869|0.00025966609246097505|
Batch scores: 0.000254063808824867|0.00025227293372154236|0.0002565978211350739|0.00025283455033786595|
Batch scores: 0.0002558317792136222|0.0002934869844466448|0.00024694783496670425|0.0002352959563722834|
Batch scores: 0.0002505532465875149|0.000254519225563854|0.0002781738294288516|0.00031045585637912154|
Batch scores: 0.0002900459512602538|0.0002622407046146691|0.0002575740800239146|0.00024266836408060044|
Batch scores: 0.00022908809478394687|0.00022777353296987712|0.00024368331651203334|0.00024212179414462298|
Batch scores: 0.00022878525487612933|0.0002161793236155063|0.0002145520702470094|0.00022034432913642377|
Batch scores: 0.00023017777130007744|0.00022646310389973223|0.00022867752704769373|0.00022160477237775922|
Batch scores: 0.00022157761850394309|0.00022143725072965026|0.00022182561224326491|0.00022353866370394826|
Batch scores: 0.00023359239276032895|0.0002691447443794459|0.00027992468676529825|0.000280545384157449|
