Batch diffs: 0.013981414027512074|0.01395938079804182|0.014125341549515724|0.014033282175660133|
Batch diffs: 0.01396867074072361|0.013900279998779297|0.013808663934469223|0.013727162964642048|
Batch diffs: 0.013698716647922993|0.013714226894080639|0.013696388341486454|0.013681565411388874|
Batch diffs: 0.013663827441632748|0.013627668842673302|0.013579705730080605|0.013516189530491829|
Batch diffs: 0.013509320095181465|0.013559469021856785|0.013584787026047707|0.013601078651845455|
Batch diffs: 0.01357713621109724|0.013552665710449219|0.013566113077104092|0.01355300284922123|
Batch diffs: 0.01352958008646965|0.013528157956898212|0.013520447537302971|0.013489417731761932|
Batch diffs: 0.013465667143464088|0.013446497730910778|0.013455566018819809|0.01341581717133522|
Batch diffs: 0.013434368185698986|0.013445185497403145|0.01344526931643486|0.013400816358625889|
Batch diffs: 0.013415905646979809|0.01338971871882677|0.013399229384958744|0.013400069437921047|
Batch diffs: 0.0133828641846776|0.013417254202067852|0.013543839566409588|0.01357513852417469|
Batch diffs: 0.013624691404402256|0.013712955638766289|0.01376716885715723|0.013746485114097595|
Batch diffs: 0.013769778423011303|0.013757085427641869|0.013781295157968998|0.013791361823678017|
Batch diffs: 0.013797557912766933|0.013798735104501247|0.013787960633635521|0.013771133497357368|
Batch diffs: 0.013797689229249954|0.013797805644571781|0.013794882223010063|0.013793563470244408|
Batch diffs: 0.013795136474072933|0.01380442176014185|0.01379530318081379|0.013809398747980595|
Batch diffs: 0.013821970671415329|0.013777324929833412|0.013770297169685364|0.013783079572021961|
Batch diffs: 0.013782226480543613|0.01380114071071148|0.013804026879370213|0.013812469318509102|
Batch diffs: 0.013804801739752293|0.013792064972221851|0.013778585009276867|0.013782377354800701|
Batch diffs: 0.01378687098622322|0.013781017623841763|0.013795812614262104|0.01379489991813898|
Batch diffs: 0.013795296661555767|0.01377869863063097|0.01377053838223219|0.013800377957522869|
Batch diffs: 0.013808202929794788|0.013830608688294888|0.013788372278213501|0.013805651105940342|
Batch diffs: 0.013810638338327408|0.013808174058794975|0.013801934197545052|0.013797796331346035|
Batch diffs: 0.013793274760246277|0.013803561218082905|0.013793420046567917|0.01380699872970581|
Batch diffs: 0.013804967515170574|0.013809608295559883|0.013800671324133873|0.013810430653393269|
Batch diffs: 0.013791654258966446|0.013803188689053059|0.01381318923085928|0.01380447018891573|
Batch diffs: 0.013789409771561623|0.013808654621243477|0.013787984848022461|0.013762041926383972|
Batch diffs: 0.013775204308331013|0.013764606788754463|0.01377087365835905|0.013760940171778202|
Batch diffs: 0.013746255077421665|0.013749013654887676|0.013759694993495941|0.01376496721059084|
Batch diffs: 0.01373968180269003|0.013746047392487526|0.013732937164604664|0.01375657320022583|
Batch diffs: 0.013755514286458492|0.013762020505964756|0.013742906972765923|0.01378096267580986|
Batch diffs: 0.013759933412075043|0.013738216832280159|0.013773160986602306|0.013758999295532703|
Batch diffs: 0.013755313120782375|0.013768241740763187|0.01378693524748087|0.013770959340035915|
Batch diffs: 0.013793743215501308|0.013772573322057724|0.013773634098470211|0.013782205991446972|
Batch diffs: 0.013757075183093548|0.013776113279163837|0.01371822040528059|0.013684757985174656|
Batch diffs: 0.013738838955760002|0.013737853616476059|0.013754723593592644|0.01375393383204937|
Batch diffs: 0.013824337162077427|0.013835396617650986|0.013857328332960606|0.0138847092166543|
Batch diffs: 0.013915551826357841|0.013892521150410175|0.013979874551296234|0.014054604806005955|
Batch diffs: 0.014099374413490295|0.014086326584219933|0.01413559541106224|0.01413586363196373|
Batch diffs: 0.014136530458927155|0.014125158078968525|0.01413747388869524|0.014143554493784904|
Batch diffs: 0.014192072674632072|0.014263191260397434|0.014281859621405602|0.014293418265879154|
Batch diffs: 0.014242665842175484|0.014223305508494377|0.014167881570756435|0.014113792218267918|
Batch diffs: 0.014158030040562153|0.014269457198679447|0.014252245426177979|0.014293169602751732|
Batch diffs: 0.014340870082378387|0.014304302632808685|0.014335358515381813|0.014341216534376144|
Batch diffs: 0.014381228014826775|0.014446703717112541|0.01442759670317173|0.014474761672317982|
Batch diffs: 0.014399837702512741|0.014348434284329414|0.014297203160822392|0.014162920415401459|
Batch diffs: 0.014072983525693417|0.014196163974702358|0.014293665997684002|0.014300118200480938|
Batch diffs: 0.014147921465337276|0.014122936874628067|0.014013271778821945|0.014004246331751347|
Batch diffs: 0.0139588862657547|0.013980371877551079|0.014071926474571228|0.014064641669392586|
Batch diffs: 0.014094637706875801|0.014095158316195011|0.014128778129816055|0.01408260129392147|
Batch diffs: 0.0140226436778903|0.013983300887048244|0.013965191319584846|0.013987836427986622|
Batch diffs: 0.013965209946036339|0.013991552405059338|0.014080358669161797|0.014095368795096874|
Batch diffs: 0.014116192236542702|0.01417488045990467|0.014211464673280716|0.014243511483073235|
Batch diffs: 0.014336159452795982|0.014308275654911995|0.014313729479908943|0.014372795820236206|
Batch diffs: 0.014386295340955257|0.014421776868402958|0.014419477432966232|0.01448777411133051|
Batch diffs: 0.014673448167741299|0.0150147071108222|0.016378706321120262|0.01825028471648693|
Batch diffs: 0.01870490424335003|0.01881360448896885|0.018940294161438942|0.01896839775145054|
Batch diffs: 0.018262850120663643|0.01763179711997509|0.01754101552069187|0.019077584147453308|
Batch diffs: 0.01986621879041195|0.019895309582352638|0.02001247927546501|0.01659576967358589|
Batch diffs: 0.015199056826531887|0.014851235784590244|0.014805562794208527|0.01476666796952486|
Batch diffs: 0.01496924739331007|0.015198318287730217|0.015350953675806522|0.015284177847206593|
Batch diffs: 0.015304584987461567|0.015223922207951546|0.01495056226849556|0.014531224966049194|
Batch diffs: 0.01425481028854847|0.014098127372562885|0.013982012867927551|0.013930565677583218|
Batch diffs: 0.013844304718077183|0.013590495102107525|0.013422202318906784|0.01324314996600151|
Batch diffs: 0.013220815919339657|0.013378516770899296|0.013334774412214756|0.013185372576117516|
Batch diffs: 0.012966933660209179|0.012790798209607601|0.012631512247025967|0.012521039694547653|
Batch diffs: 0.012485137209296227|0.012498159892857075|0.012487935833632946|0.01249799132347107|
Batch diffs: 0.012503624893724918|0.012499423697590828|0.012500873766839504|0.012487854808568954|
Batch diffs: 0.012494973838329315|0.012501033022999763|0.012495897710323334|0.012492513284087181|
Batch diffs: 0.012493783608078957|0.012497598305344582|0.012508179992437363|0.012490450404584408|
Batch diffs: 0.012494295835494995|0.01250048354268074|0.012501784600317478|0.01247144304215908|
Batch diffs: 0.012484553270041943|0.012491339817643166|0.012487542815506458|0.012485397979617119|
Batch diffs: 0.01249839086085558|0.012465744279325008|0.01249526534229517|0.012483028694987297|
Batch diffs: 0.012502830475568771|0.012479790486395359|0.012481696903705597|0.012470504269003868|
Batch diffs: 0.012483417056500912|0.01247513946145773|0.012482142075896263|0.01862936094403267|
Batch diffs: 0.018389226868748665|0.017984669655561447|0.017925264313817024|0.017507052049040794|
Batch diffs: 0.0171434935182333|0.017059355974197388|0.01722254417836666|0.016895271837711334|
Batch diffs: 0.016691843047738075|0.01648322492837906|0.016531463712453842|0.016673248261213303|
Batch diffs: 0.016888437792658806|0.017153779044747353|0.01719355210661888|0.01738910563290119|
Batch diffs: 0.0175345279276371|0.017438659444451332|0.017275573685765266|0.01713404804468155|
Batch diffs: 0.017186004668474197|0.01689571514725685|0.017366433516144753|0.0170077346265316|
Batch diffs: 0.01681174524128437|0.016739599406719208|0.0165849719196558|0.016507890075445175|
Batch diffs: 0.01621374860405922|0.01605209708213806|0.016348201781511307|0.01667240634560585|
Batch diffs: 0.016744859516620636|0.01633460260927677|0.016128752380609512|0.016046905890107155|
Batch diffs: 0.015783488750457764|0.015864120796322823|0.015653064474463463|0.01580617018043995|
Batch diffs: 0.015402058139443398|0.015196842141449451|0.015488042496144772|0.015735073015093803|
Batch diffs: 0.015591753646731377|0.015944961458444595|0.016302354633808136|0.016280703246593475|
Batch diffs: 0.015810826793313026|0.015436729416251183|0.015423266217112541|0.01540389098227024|
Batch diffs: 0.0152733214199543|0.015089998953044415|0.014883577823638916|0.014921791851520538|
Batch diffs: 0.014866693876683712|0.01497331541031599|0.01498525682836771|0.014961152337491512|
Batch diffs: 0.014934641309082508|0.015019475482404232|0.015038586221635342|0.015056113712489605|
Batch diffs: 0.015025881119072437|0.01487270463258028|0.014769738540053368|0.014620879665017128|
Batch diffs: 0.014589049853384495|0.014678006060421467|0.0146462582051754|0.014552284963428974|
Batch diffs: 0.014484308660030365|0.014617664739489555|0.014483975246548653|0.014408379793167114|
Batch diffs: 0.014464840292930603|0.014460464008152485|0.014529604464769363|0.014524981379508972|
Batch diffs: 0.014576472342014313|0.014477880671620369|0.01452498696744442|0.01451882440596819|
Batch diffs: 0.014355810359120369|0.014340589754283428|0.01424318179488182|0.014250210486352444|
Batch diffs: 0.014212862588465214|0.014167393557727337|0.014282996766269207|0.014706602320075035|
Batch diffs: 0.01477066334336996|0.014744030311703682|0.014621448703110218|0.014326232485473156|
Batch diffs: 0.0142488032579422|0.01431866455823183|0.014310786500573158|0.014299369417130947|
Batch diffs: 0.014325092546641827|0.014364419505000114|0.014300248585641384|0.014294039458036423|
Batch diffs: 0.014309415593743324|0.014352230355143547|0.014336596243083477|0.014679796993732452|
Batch diffs: 0.01505620963871479|0.01498975045979023|0.015009275637567043|0.014969971962273121|
Batch diffs: 0.014903013594448566|0.015051311813294888|0.014960462227463722|0.015264327637851238|
Batch diffs: 0.015095940791070461|0.015236054547131062|0.015272542834281921|0.015406344085931778|
Batch diffs: 0.015712399035692215|0.01570305973291397|0.015663105994462967|0.015829872339963913|
Batch diffs: 0.015598266385495663|0.015559612773358822|0.01564703695476055|0.015878139063715935|
Batch diffs: 0.01569897122681141|0.015570222400128841|0.015603090636432171|0.015434643253684044|
Batch diffs: 0.015349376946687698|0.015483492985367775|0.0154956616461277|0.015579571016132832|
Batch diffs: 0.015684129670262337|0.015837134793400764|0.016134239733219147|0.015846511349081993|
Batch diffs: 0.016273370012640953|0.016368670389056206|0.01649506948888302|0.01625778153538704|
Batch diffs: 0.01597784087061882|0.01578810065984726|0.015856970101594925|0.015158376656472683|
Batch diffs: 0.014979386702179909|0.014676954597234726|0.014327946119010448|0.014377512969076633|
Batch diffs: 0.014336522668600082|0.014269107021391392|0.014366770163178444|0.014387805014848709|
Batch diffs: 0.01436165627092123|0.014350887387990952|0.014385885559022427|0.014322668313980103|
Batch diffs: 0.014283880591392517|0.014319369569420815|0.014280864037573338|0.014300823211669922|
Batch diffs: 0.01435647252947092|0.01431757491081953|0.014379817992448807|0.014345552772283554|
Batch diffs: 0.014319592155516148|0.01437284704297781|0.014375674538314342|0.014369831420481205|
Batch diffs: 0.014310706406831741|0.01423402689397335|0.013934051617980003|0.013715343549847603|
Batch diffs: 0.013627549633383751|0.013532264158129692|0.01349472813308239|0.013508329167962074|
Batch diffs: 0.01349678449332714|0.013588967733085155|0.013659750111401081|0.013618850149214268|
Batch diffs: 0.01364697702229023|0.01358911395072937|0.013698208145797253|0.013870839960873127|
Batch diffs: 0.013836550526320934|0.01393572986125946|0.013943820260465145|0.013912872411310673|
Batch diffs: 0.013884415850043297|0.013969488441944122|0.014056602492928505|0.014088789001107216|
Batch diffs: 0.014110403135418892|0.014159511774778366|0.014171166345477104|0.014217539690434933|
Batch diffs: 0.014272128231823444|0.014380596578121185|0.014306774362921715|0.01443458255380392|
Batch diffs: 0.014694378711283207|0.014521480537950993|0.014136184006929398|0.013864568434655666|
Batch diffs: 0.013722915202379227|0.013736155815422535|0.013740026392042637|0.01367364451289177|
Batch diffs: 0.013578222133219242|0.01354115828871727|0.013483199290931225|0.013535411097109318|
Batch diffs: 0.013460256159305573|0.013511129654943943|0.013767983764410019|0.013998576439917088|
Batch diffs: 0.013893350027501583|0.013927143067121506|0.013814364559948444|0.01383860781788826|
Batch diffs: 0.013868246227502823|0.013841137290000916|0.013792956247925758|0.013825603760778904|
Batch diffs: 0.013790206983685493|0.013840317726135254|0.013884621672332287|0.014050859957933426|
Batch diffs: 0.014114965684711933|0.014017757959663868|0.014089170843362808|0.014102776534855366|
Batch diffs: 0.014070559293031693|0.014004572294652462|0.01388400699943304|0.01377088762819767|
Batch diffs: 0.013681893236935139|0.013791094534099102|0.013803625479340553|0.013622114434838295|
Batch diffs: 0.013533533550798893|0.013478881679475307|0.013517583720386028|0.013506095856428146|
Batch diffs: 0.013571029528975487|0.013627062551677227|0.013737153261899948|0.013768340460956097|
Batch diffs: 0.013849154114723206|0.013756872154772282|0.01357567124068737|0.013592727482318878|
Batch diffs: 0.0134973656386137|0.01333106029778719|0.013349313288927078|0.013497219420969486|
Batch diffs: 0.01350671611726284|0.01351563073694706|0.013448168523609638|0.013454629108309746|
Batch diffs: 0.01348701398819685|0.013578458689153194|0.013413943350315094|0.01314833015203476|
Batch diffs: 0.013049274682998657|0.013556081801652908|0.013433150947093964|0.01331443153321743|
Batch diffs: 0.013437950983643532|0.013438927941024303|0.013362168334424496|0.013344721868634224|
Batch diffs: 0.013447271659970284|0.013485787436366081|0.01347730029374361|0.013381915166974068|
Batch diffs: 0.013320475816726685|0.01311706192791462|0.013371783308684826|0.01361796259880066|
Batch diffs: 0.013866142369806767|0.013864285312592983|0.013760105706751347|0.013759823516011238|
Batch diffs: 0.01370559073984623|0.013770670630037785|0.013793166726827621|0.013646398670971394|
Batch diffs: 0.013553254306316376|0.01349726039916277|0.01352394837886095|0.01352506410330534|
Batch diffs: 0.01355504710227251|0.013681440614163876|0.013639259152114391|0.013726885430514812|
Batch diffs: 0.013732374645769596|0.013743804767727852|0.013760330155491829|0.013626723550260067|
Batch diffs: 0.0136723006144166|0.01366605143994093|0.013623742386698723|0.013618769124150276|
Batch diffs: 0.013550733216106892|0.013577575795352459|0.013646143488585949|0.013674180023372173|
