Batch scores: 0.0006391424685716629|0.0006277757929638028|0.0006321431137621403|0.0006486111087724566|
Batch scores: 0.0006272869650274515|0.0006324904970824718|0.0006111969705671072|0.0006225823890417814|
Batch scores: 0.0006153180729597807|0.0005984724848531187|0.0006101933540776372|0.0006132358103059232|
Batch scores: 0.0006143052596598864|0.0006066792411729693|0.0005935708759352565|0.0005978710250928998|
Batch scores: 0.0005961537826806307|0.0005855323979631066|0.000580677529796958|0.0005759687046520412|
Batch scores: 0.0005797557532787323|0.0005706166266463697|0.000562191242352128|0.00053431186825037|
Batch scores: 0.0005002184771001339|0.0004987725405953825|0.0005277457530610263|0.0005184272886253893|
Batch scores: 0.0006648318376392126|0.0005826066480949521|0.0008487760787829757|0.0007201405242085457|
Batch scores: 0.0007677985122427344|0.0007350479136221111|0.0007287978078238666|0.0007120547816157341|
Batch scores: 0.0007009230321273208|0.0007017446914687753|0.0007218582322821021|0.0006993737770244479|
Batch scores: 0.0007221118430607021|0.000728899147361517|0.000715522444806993|0.0006555213476531208|
Batch scores: 0.000687302672304213|0.0006889477372169495|0.0006807012250646949|0.0006816188688389957|
Batch scores: 0.0006644773529842496|0.0006281867972575128|0.0005965404561720788|0.0005951643688604236|
Batch scores: 0.0006300705717876554|0.0005253715789876878|0.00043539301259443164|0.00040255632484331727|
Batch scores: 0.0004186454170849174|0.0003745050635188818|0.00037399138091132045|0.00037009536754339933|
Batch scores: 0.00037423643516376615|0.0003738701343536377|0.00036319781793281436|0.00037061370676383376|
Batch scores: 0.0005432411562651396|0.0006212831940501928|0.0007282915757969022|0.0006647861446253955|
Batch scores: 0.0007536301272921264|0.001182189560495317|0.0012466798070818186|0.0012293284526094794|
Batch scores: 0.0012544214259833097|0.0012323618866503239|0.00010234347428195179|0.00010386961366748437|
Batch scores: 0.00010566188575467095|0.0001126829520217143|0.00011161614384036511|0.00013105475227348506|
Batch scores: 0.0001365295029245317|0.00014342894428409636|0.0001455264282412827|0.00014903742703609169|
Batch scores: 0.00013749211211688817|0.00013077363837510347|0.00013511368888430297|0.00014556200767401606|
Batch scores: 0.0001298354472965002|0.00012420779967214912|0.0001222473511006683|0.0001221707498189062|
Batch scores: 0.0001245891908183694|0.0001321530289715156|0.00013605880667455494|0.00013968224811833352|
Batch scores: 0.0001385234500048682|0.00013874055002816021|0.00013805761409457773|0.00013323941675480455|
Batch scores: 0.0001289463834837079|0.00012631987920030951|0.00012643524678424|0.00012632545258384198|
Batch scores: 0.00012947211507707834|0.00012716017954517156|0.00012611839338205755|0.00012669293209910393|
Batch scores: 0.0001288046478293836|0.0001270316424779594|0.00012619252083823085|0.00012404625886119902|
Batch scores: 0.00012184411752969027|0.00011906113650184125|0.00011619563156273216|0.00011938023089896888|
Batch scores: 0.00012220752250868827|0.00012661138316616416|0.00012776161020155996|0.00013032903370913118|
Batch scores: 0.00012857397086918354|0.00012695201439782977|0.00012673265882767737|0.00012538209557533264|
Batch scores: 0.00012465502368286252|0.0001270958164241165|0.0001297809067182243|0.00013331882655620575|
Batch scores: 0.0001318605209235102|0.0001265863247681409|0.00012313776824157685|0.00011652052489807829|
Batch scores: 0.00011466938303783536|0.00011342366633471102|0.00011208766227355227|0.00011454368359409273|
Batch scores: 0.00011496427759993821|0.00011506998998811468|0.0001154424826381728|0.00011934747453778982|
Batch scores: 0.00011886664287885651|0.00011986906611127779|0.00011752411955967546|0.00011458805238362402|
Batch scores: 0.00011308828106848523|0.00011596638796618208|0.00011853530304506421|0.00011963793076574802|
Batch scores: 0.00011987729521933943|0.00012113063712604344|0.00012445691390894353|0.00012850025086663663|
Batch scores: 0.000130063621327281|0.00012434662494342774|0.00012200581841170788|0.00012310067540965974|
Batch scores: 0.0001260592689504847|0.00012967023940291256|0.000130793298012577|0.00013314420357346535|
Batch scores: 0.00013690043124370277|0.00013710725761484355|0.00013611499161925167|0.00013907451648265123|
Batch scores: 0.00014459589147008955|0.00014726113295182586|0.00014911071048118174|0.00015487663040403277|
Batch scores: 0.00014798890333622694|0.00015131101827137172|0.00014912252663634717|0.00014902319526299834|
Batch scores: 0.00014553060464095324|0.000146531019709073|0.00013998486974742264|0.00013770506484434009|
Batch scores: 0.0001389390672557056|0.00013832590775564313|0.00014040223322808743|0.0001413825957570225|
Batch scores: 0.0001462143409298733|0.0001508423883933574|0.0001507812412455678|0.00015081046149134636|
Batch scores: 0.00015096220886334777|0.00014904652198310941|0.0001491755829192698|0.0001459648774471134|
Batch scores: 0.00014582776930183172|0.0001464063097955659|0.00014039325469639152|0.00013853756536263973|
Batch scores: 0.0001399834145558998|0.0001381906622555107|0.0001428510877303779|0.00014393152378033847|
Batch scores: 0.00014013542386237532|0.00014365768583957106|0.00014067991287447512|0.00013914449664298445|
Batch scores: 0.0001376343861920759|0.00014177382399793714|0.00014154065866023302|0.00014314590953290462|
Batch scores: 0.0001468408590881154|0.00014701228064950556|0.00014464661944657564|0.00014766593812964857|
Batch scores: 0.00014976836973801255|0.00014396736514754593|0.00014490389730781317|0.00014718847523909062|
Batch scores: 0.0001493021845817566|0.00015194575826171786|0.0001497386983828619|0.0001480162318330258|
Batch scores: 0.00015108537627384067|0.0001513484021415934|0.000150231207953766|0.00015317708312068135|
Batch scores: 0.0001528433058410883|0.00014940158871468157|0.00014908512821421027|0.00014608909259550273|
Batch scores: 0.00014366648974828422|0.00014467333676293492|0.00014838483184576035|0.00014871929306536913|
Batch scores: 0.000150433334056288|0.0001502898521721363|0.00014762381033506244|0.0001489082642365247|
Batch scores: 0.00015080274897627532|0.00014984264271333814|0.0001473090669605881|0.0001471505529480055|
Batch scores: 0.00015099096344783902|0.00015285369590856135|0.00015305058332160115|0.00015241173969116062|
Batch scores: 0.0001523043611086905|0.0001510127476649359|0.00014724789070896804|0.0001460989296901971|
Batch scores: 0.00014836668560747057|0.00015339725359808654|0.00015330608584918082|0.00015653413720428944|
Batch scores: 0.00016210752073675394|0.00016308866906911135|0.00016221388068515807|0.0001674914819886908|
Batch scores: 0.00016534834867343307|0.00016733299707993865|0.00016391467943321913|0.00016367661010008305|
Batch scores: 0.00016095238970592618|0.0001638820831431076|0.00016329155187122524|0.00016335542022716254|
Batch scores: 0.00016123091336339712|0.00015971160610206425|0.0001605215948075056|0.0001560174860060215|
Batch scores: 0.0001569007581565529|0.0001599386741872877|0.00015840967535041273|0.0001591609325259924|
Batch scores: 0.0001632079656701535|0.0001669477642280981|0.00017196335829794407|0.00016970971773844212|
Batch scores: 0.00017205385665874928|0.0001754969998728484|0.00017810075951274484|0.00017661925812717527|
Batch scores: 0.00017393811140209436|0.00017150084022432566|0.00017445231787860394|0.0001781853352440521|
Batch scores: 0.00017821695655584335|0.00018320999515708536|0.00018892661319114268|0.00019058850011788309|
Batch scores: 0.00018841928977053612|0.00018852262292057276|0.0001875892048701644|0.00018956459825858474|
Batch scores: 0.00019142315431963652|0.00019731155771296471|0.00020063573902007192|0.0001990603341255337|
Batch scores: 0.0002059511316474527|0.00020511611364781857|0.000203819596208632|0.00020284489437472075|
Batch scores: 0.00021427555475383997|0.00021965979249216616|0.00021701013611163944|0.00021718235802836716|
Batch scores: 0.000218261091504246|0.0002250442048534751|0.00022473435092251748|0.00022765720495954156|
Batch scores: 0.00022999208886176348|0.00023392820730805397|0.00024147622752934694|0.0002441669930703938|
Batch scores: 0.00025221315445378423|0.0002528858894947916|0.0002609873190522194|0.0002617752179503441|
Batch scores: 0.0002584327885415405|0.0002583484456408769|0.0002749660925474018|0.0002924662840086967|
Batch scores: 0.0002925221051555127|0.0002920152328442782|0.0002944550942629576|0.0002984614693559706|
Batch scores: 0.0002985227038152516|0.00030518980929628015|0.00030796759529039264|0.00032292833202518523|
Batch scores: 0.0003411487559787929|0.0003487280919216573|0.00035453177406452596|0.0003515304415486753|
Batch scores: 0.00035742809996008873|0.0003547638189047575|0.00035922066308557987|0.00037229107692837715|
Batch scores: 0.00039474281948059797|0.0004259750130586326|0.000427739170845598|0.0004337774298619479|
Batch scores: 0.0004524596151895821|0.0004579306114464998|0.0004656386736314744|0.00047612027265131474|
Batch scores: 0.0004896254977211356|0.0004985994310118258|0.0005198585567995906|0.0005270072724670172|
Batch scores: 0.0005538808763958514|0.0005530752241611481|0.0005603852332569659|0.000543058617040515|
Batch scores: 0.0005245833890512586|0.0005232234252616763|0.0005451092729344964|0.0005778520717285573|
Batch scores: 0.0005970934871584177|0.0006436966359615326|0.0006721007521264255|0.000692201720084995|
Batch scores: 0.0007167658768594265|0.0007662061834707856|0.000839047774206847|0.000898798112757504|
Batch scores: 0.0009346233564428985|0.0009612012654542923|0.0010626106522977352|0.0010668092872947454|
Batch scores: 0.0010417490266263485|0.0010950758587568998|0.0011294807773083448|0.000977813731878996|
Batch scores: 0.0009204067173413932|0.0008147098124027252|0.0006888555362820625|0.00046176937757991254|
Batch scores: 0.0002782763622235507|0.00016999428044073284|0.00014561285206582397|0.00015026010805740952|
Batch scores: 0.0001592109038028866|0.00017273725825361907|0.00017710874089971185|0.00017382069199811667|
Batch scores: 0.00017600657884031534|0.00017877807840704918|0.00018286003614775836|0.00019063157378695905|
Batch scores: 0.00019102025544270873|0.00019229916506446898|0.00019506330136209726|0.0001886019017547369|
Batch scores: 0.00016319818678312004|0.00017435141489841044|0.00016503551159985363|0.0001532785827293992|
Batch scores: 0.0001503683306509629|0.00014899462985340506|0.00015253688616212457|0.0001507981214672327|
Batch scores: 0.00015189216355793178|0.00014462208491750062|0.00014087939052842557|0.00014115817612037063|
Batch scores: 0.00013655656948685646|0.00013215966464485973|0.0001083467504940927|0.00010328290954930708|
Batch scores: 0.00011395916226319969|0.00013951663277111948|0.00014094135258346796|0.00014302731142379344|
Batch scores: 0.00014386800467036664|0.0001493983727414161|0.00015045701002236456|0.0001556537754368037|
Batch scores: 0.00015260162763297558|0.00015184420044533908|0.00014990329509600997|0.00014881521929055452|
Batch scores: 0.00015190272824838758|0.0001521003432571888|0.00015188107499852777|0.00015256971528287977|
Batch scores: 0.00014951082994230092|0.0001272089284611866|0.00012941285967826843|0.0001579001545906067|
Batch scores: 0.00015349971363320947|0.0001526532432762906|0.00014928262680768967|0.0001414597500115633|
Batch scores: 0.00014316542365122586|0.00014758727047592402|0.00015522231115028262|0.00015513028483837843|
Batch scores: 0.00015856503159739077|0.00015809302567504346|0.00015864448505453765|0.00016053525905590504|
Batch scores: 0.00015796239313203841|0.00015481983427889645|0.00015434151282534003|0.000157620117533952|
Batch scores: 0.00016218263772316277|0.00015734658518340439|0.00015430914936587214|0.00015086919302120805|
Batch scores: 0.00014266000653151423|0.00013710001076105982|0.0001382148766424507|0.00013926305109634995|
Batch scores: 0.00014311935228761286|0.0001450026175007224|0.00014672688848804682|0.0001461168722016737|
Batch scores: 0.00014376116450875998|0.00014079210814088583|0.00014260943862609565|0.00014150964852888137|
Batch scores: 0.00011516983795445412|0.0001098500652005896|0.0001075020627467893|0.00010865215153899044|
Batch scores: 0.00011163955787196755|0.0001379724417347461|0.00014269014354795218|0.00014240448945201933|
Batch scores: 0.00013398361625149846|0.00013154020416550338|0.00013744643365498632|0.00014172785449773073|
Batch scores: 0.00014098237443249673|0.00013923324877396226|0.0001420550252078101|0.0001415843580616638|
Batch scores: 0.00014168405323289335|0.00014130915224086493|0.0001459119957871735|0.00015085353516042233|
Batch scores: 0.0001537366770207882|0.00015294233162421733|0.00014973009820096195|0.00014587052282877266|
Batch scores: 0.00014067198208067566|0.0001424055953975767|0.00014538728282786906|0.00014732079580426216|
Batch scores: 0.00015272278687916696|0.0001532911555841565|0.0001570328458910808|0.00015669691492803395|
Batch scores: 0.00015339457604568452|0.0001575820060679689|0.0001554196933284402|0.00015389610780403018|
Batch scores: 0.0001491321309003979|0.0001392159319948405|0.0001284974132431671|0.0001235938398167491|
Batch scores: 0.00012307902215979993|0.00012541750038508326|0.00012018582492601126|0.00014508931781165302|
Batch scores: 0.00014167014160193503|0.00014590282808057964|0.00014759197074454278|0.00014599044516216964|
Batch scores: 0.0001473755983170122|0.00015462483861483634|0.0001585156423971057|0.0001582625845912844|
Batch scores: 0.00015441392315551639|0.00015260242798831314|0.00015571911353617907|0.0001490995055064559|
Batch scores: 0.0001501659135101363|0.00015093659749254584|0.00015769258607178926|0.00015588481619488448|
Batch scores: 0.00015899860591161996|0.00015875030658207834|0.0001497421762906015|0.00014663512411061674|
Batch scores: 0.0001493563031544909|0.0001542927057016641|0.00015267098206095397|0.0001514604955445975|
Batch scores: 0.00015242755762301385|0.00011745382653316483|0.00011708110105246305|0.00011680982424877584|
Batch scores: 0.00011678862210828811|0.00011685857316479087|0.00011670580715872347|0.00011677804286591709|
Batch scores: 0.00011679666204145178|0.00011694588465616107|0.00011634084512479603|0.00011614487448241562|
Batch scores: 0.00011614487448241562|0.00011597185948630795|0.00011573330266401172|0.00011583908053580672|
Batch scores: 0.00011582035222090781|0.00011560616258066148|0.00011584279127418995|0.00011579666170291603|
Batch scores: 0.00011590599024202675|0.0001154963974840939|0.0001159608582383953|0.00011591341899475083|
Batch scores: 0.00011621900921454653|0.00011560165148694068|0.0001158149098046124|0.00011577011173358187|
Batch scores: 0.00011573768279049546|0.00011570104106795043|0.00011616780830081552|0.00011591427028179169|
